trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6747.900129281656   -3295.6021282056936  1         0.2500655120700441
5358.295460199765    7846.617853081871    1         0.14566759886260053
6066.577019292053    -7612.0970408240255  1         0.9940387396634288
7860.439957634266    -4883.124434315622   1         0.41817892697211556
-7540.237941451778   -259.2753106783457   1         0.33731186201175334
1403.79631994744     -302.0878412048891   1         37.748458567062
3857.0044486231404   3464.234362208398    1         0.38973137815455394
122.63277220874807   7896.451229270253    1         0.30650477469701265
-2073.1253822387284  3715.7759488460497   1         1.1410118395072402
-103.30198278145733  -2239.8309573097094  1         15.415827263798176
3403.0875029910003   3886.793173487515    1         0.655062433091048
4923.578845156212    -4283.237323113086   1         1.2369903824814774
7263.101617014797    4358.301981708465    1         0.8544084471086385
10525.307005973977   1714.8094045930325   1         0.4045922763438441
8517.786071089835    -30.875823874948765  1         0.7217813228855734
650.4354547025283    -3269.3074154928854  1         1.0406816251490403
-7699.758994477434   -7283.711835515586   1         42.41949909276765
-8477.98614434933    6683.128103088803    1         13.363128337245444
-993.3580668352712   5058.781402955306    1         0.5824504729970971
-8160.963877403374   7925.309650453179    1         36.01894368100145
9575.156057932792    10417.514982005076   1         4.373151204338603
-2976.3419645020226  987.4383131057169    1         0.9623669817150431
-1054.9840625276224  8157.380660637039    1         0.33220096136359817
7606.068523779489    -6127.117742145379   1         0.16692748298078372
2029.6503587485033   -5441.065786880987   1         0.49192195490739354
-519.7127130399147   403.6274688934912    1         0.6867556595835691
10241.168683031683   2044.3565430347708   1         1.2196361557125872
-2818.7152775664854  -9616.763540287875   1         0.6832442224127252
4836.237643217025    -8557.796594637299   1         0.5580111860963483
-6724.700362749688   4390.967255090634    1         0.3375941531562056
-7839.8912316835285  -3398.6645407166693  1         0.27682889048879566
183.90509067342452   -7587.942560513375   1         33.05627502655286
-5048.014790754913   1909.693964572568    1         0.42643316854999636
-4212.822954214102   8716.563614959465    1         0.8747707638876626
5267.128708363005    5013.5034361265925   1         0.7454754940290272
-610.2587612461273   5652.635249231592    1         30.54528471801045
-7621.945563683231   -742.9233534872463   1         0.9260866011924583
7347.40429477952     2689.1023374740757   1         1.2429115882748927
7692.265843197616    -3384.6457976206993  1         0.4190339315807792
-1118.445151262931   3035.0626115574673   1         0.8072637462426736
-7889.532654020012   6087.83248206485     1         0.2498931464221243
-9063.035459519528   10425.955799191455   1         36.39432792286083
-8995.326572419965   236.8809895193088    1         0.8592777082255394
1752.3706273117348   -1490.36925062995    1         0.5633862647851254
-280.7298866423357   -4402.918581983976   1         18.718368195060204
-3522.302280712773   -1449.3987668159607  1         38.451107211944375
2996.1526648590843   4456.312064320156    1         0.21225534596540935
8041.789862498371    -966.1122890510059   1         14.185396192533391
6354.598458127375    3259.4791188622626   1         0.897925111420703
9271.151634073563    2179.471280704829    1         0.7580733313606707
3207.3232933869417   -89.19578188094334   1         13.693543744183785
-457.4261497504603   -1951.7280249358269  1         0.39209694364375614
3701.4319389985653   -9129.753129602926   1         0.7348482281947013
-4858.632778868543   1702.6403952337043   1         0.37638242991151394
747.1031699891108    722.6749839643508    1         0.22980536991528122
-5149.282289996912   -2243.7298796147606  1         0.36018692573402744
-197.9524721255915   -6822.905605509211   1         18.57555132918159
3589.1275898243584   5774.477324638997    1         0.6719107477715388
9701.605261067807    -3394.141977568585   1         0.6657870349872054
-8580.887311076483   -4244.248374676007   1         20.705265053365324
5248.68260854798     4690.04303785518     1         1.0622505355106548
64.98669026999764    3015.0057804565618   1         0.7795027842110299
3457.772643922979    -8780.96645295       1         0.987220398866154
3021.840751276646    -1735.3341761414777  1         0.5332782245689961
-6511.499957401381   3917.6293664389814   1         0.2583232204620757
-8148.8682897855     -5200.987429555625   1         0.6311684239516486
10524.593187513346   -1719.10167143324    1         0.5871679598847546
6597.463897971565    436.90137930760716   1         0.488079198588771
-7647.0945806076     -4385.907243857431   1         0.7731046834363465
1214.5995688633514   6398.903686318511    1         0.9920907617490873
-3507.658605651805   -10049.267892245613  1         0.8953901131092794
-3462.841579178187   -9618.847935770234   1         0.8501500084129748
4406.809930694695    6829.6842076160065   1         1.042956759265403
1155.120848163085    3929.7565714431557   1         0.5342879464320716
-4282.114071964974   9947.076092729316    1         0.20628057012971351
-3897.8253919392823  -7319.1048174091275  1         0.3369181360603571
-979.2518830429217   -947.5733980912009   1         42.71898025025849
-5188.334119564377   -5218.952792928226   1         0.9431905690310557
2751.8223185062666   1000.3338448288902   1         0.3910061954716266
10628.939774252787   2079.26811274577     1         0.6353526201022283
1841.97135115507     -7593.822513215875   1         21.662014477135624
6629.335770481568    4035.131367607695    1         0.9318479952099374
