trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2876.1922846929288  -209.72640350587795  1         0.8037667631369221
209.7803517709824    8768.258030225421    1         28.146808096872128
6850.270389066555    5737.413911983415    1         12.172140267522567
-2776.3280371584337  -7661.528777379139   1         0.27144789759738985
3411.3301346992034   301.2542590190811    1         0.5706847779840574
4454.353094346756    5041.932446453475    1         0.32863573427367565
2189.8012139990233   8430.58212840494     1         0.7881103949808117
-3879.165065416529   -4803.898225620044   1         0.5646109491500573
-5412.93202422057    4072.5216509012694   1         0.8812509895986519
-4556.431744338517   4447.023214868041    1         0.8128391207448473
4064.9839257088565   2316.525970826278    1         2.1469063540977
6727.821320434355    -5690.234995423882   1         40.54818063909378
8173.7782659177      510.07663551229945   1         0.3731875977210003
-7984.779739477703   6410.287175548213    1         0.34257329544057824
8816.84226912856     3407.6176053371837   1         0.9065393600828293
2382.956010422523    3990.608871753528    1         0.32527822960145825
-9588.830318065511   2717.6163119977878   1         1.1826248007684252
9619.18225125065     -233.24389133244188  1         0.6122529120356103
5740.5069735472325   6575.767673846732    1         0.5246059290241315
5012.735146669342    -8321.420882788245   1         0.6766642403903658
671.0229108658651    -8121.766255937145   1         1.0420517367544242
1871.1910791564776   -4825.998993717525   1         1.1434348231171314
-3168.699662078072   5866.930966959282    1         0.5581273929579115
8840.256098663876    -5184.623319860238   1         1.0300587898184579
-2728.9482298934468  2832.0841489876275   1         0.9885911616122491
-564.9643239747627   -5669.812033450646   1         0.43752569881479875
-1267.7139259155285  6681.506342957963    1         0.22222991881443077
7464.290081997348    5551.829732697839    1         0.5039730637327403
-206.5453836567166   -6019.540634971642   1         0.7436912774294577
-7033.942450535569   -3874.6806545430195  1         0.9872652591298741
7724.516653727788    2891.433908781196    1         0.1147782711209497
816.2710184661468    -9420.769456453425   1         38.15410068093531
3061.9086864276924   -7119.056240129203   1         1.7686578768165742
6171.687766216276    4264.968461779922    1         0.7733064284172442
-6688.306543591759   -3122.4993028858767  1         0.2787751627923526
-6166.842397817487   624.7415492767038    1         30.08842723934566
-2775.973785988498   -3092.2667870706377  1         0.5531252518164282
-307.5872429776067   -6148.169161977145   1         1.1961606750497948
8799.645614864321    -1488.9931536050512  1         0.4706448537274831
-5607.8209412077385  7558.263170020943    1         0.8673666924375428
13422.920219218247   -253.37008502116987  1         18.552728917885347
-9680.38247974582    -1385.682620105656   1         1.110201858419842
-4173.616655619049   -11448.625020130941  1         39.32213040379874
8541.626781243891    1957.9745857234154   1         1.1576984641247199
-1684.8615454774915  -4154.22189348621    1         0.24399622124766507
6355.2570572297955   -4807.9435573593555  1         0.22182385371177293
-1367.6704313232765  5750.171206279017    1         0.49360054333314085
5318.510147180437    -1212.8582550374751  1         0.7225710949593919
5057.276906855258    -2682.1393270743674  1         5.50503300240652
3271.259211186674    -10197.937178637736  1         1.215036441092539
-9511.919005432135   -4966.36713299327    1         0.7904244058551799
-6109.42399373299    13222.879886365708   1         3.383650416789147
-54.91607163748558   -6383.577221885279   1         39.53235546666021
-9171.170878568413   5933.427212500503    1         0.22468760448587144
-1239.1919805279547  -9143.112112457326   1         0.3499167267086616
-408.8566568113346   4586.205842790224    1         0.9246572879128198
11690.724334086384   324.8514371097626    1         42.96510626214983
5736.256766446442    -7685.587561625143   1         1.1464002005015255
-2480.044373683891   7608.4775774983345   1         1.7790426122345455
-7931.263735615423   3278.196266117648    1         16.61641467537475
-8773.902360368198   1412.9422955382906   1         0.8551293662556896
-6887.305336631225   1853.9472385796978   1         0.9632023964977331
-690.8008890367256   1109.8518613594654   1         1.1646581150672422
-2317.8954164830716  3889.709693757395    1         0.49773942982848685
10436.19974994614    -3166.3233269263437  1         0.8070843563848603
-3446.07047342641    -8765.076783855577   1         0.3149097356220993
-5143.556008040322   -8717.599143732848   1         8.76054160018071
4354.521915553591    5923.571713343255    1         0.37224550455202565
-9851.282618423906   4079.1699768330795   1         0.4993467977767839
-10939.046103109027  -9786.083948010419   1         29.151350207378634
-466.92338146334845  -8748.824843750426   1         0.410406835739187
-4052.8443666893177  -5670.188863507902   1         33.885892500413945
1604.3606095409614   -11475.69617798919   1         16.425182712516524
-2103.311698301559   10536.04434177614    1         0.30129549292763075
4721.636484352278    5234.6532934976      1         0.7034755370359911
-7318.497311407996   5544.340268182874    1         0.24824567363970707
2700.331906925805    -3711.2893400466073  1         0.10529027890184102
2742.285003549222    2064.3405787489046   1         0.21622583669542172
3379.8609772631166   1421.8599735111582   1         0.4302923643815648
-4249.816491685828   -4762.592311679507   1         0.8967910287009427
-9218.728810853967   205.47424913168265   1         12.451440725426536
7009.424263094416    3472.1294378378825   1         21.680667040374384
2180.440602690932    -9206.764363511975   1         0.2960227328497548
4272.8586321899065   9072.642037852007    1         32.82257485737598
2838.937142215142    -2718.494013619501   1         0.39420565656945883
-1683.6606076518003  -3307.8702646162833  1         0.5482429413212168
9326.134229106383    -3541.8600229150834  1         0.5071065675504777
-1935.0507734635412  1087.8443666891217   1         0.27253537303443276
