trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10390.309758822084   12740.183748491723   1         33.46714050609447
8361.290734545413    -2641.858018871559   1         7.564610803408164
-10609.820515126996  -1236.2488595473865  1         0.238450158785577
-4129.4221608031585  -1704.7471381718951  1         0.3545485125944028
-4567.248305716909   -5711.3416350301195  1         1.202755720193088
2546.9069990997277   9783.215346430736    1         0.6624104065872238
1183.1479479771313   -5700.6237985661055  1         0.1228788225425508
3027.834648473322    6795.869391153356    1         18.70911175048852
3949.0727062427536   3470.5606821978163   1         1.1990444009466408
9267.895468410741    1558.4117847525154   1         0.3663453502927436
3844.6632161415164   8044.416228248323    1         0.9580722207110889
-5555.244344104494   -8599.904269798293   1         0.9499126408464075
4969.329087064811    4104.816060864683    1         23.05452711144768
4369.182766629891    4103.713932027182    1         1.218585726322163
1600.3951664843853   -4378.081226683507   1         0.4759222302515047
-4350.044753263461   4094.390642915217    1         0.7525840300939866
9241.670885865069    -5093.736325480592   1         0.9858533783286805
2474.1106388908456   1577.9720377057542   1         14.85957651012603
1551.8660538039603   1729.5012042755748   1         1.2094933620132697
15790.735659773596   -5669.286422554171   1         0.30798541521627737
5540.303373058878    -7995.179409408483   1         0.8498703174816234
56.12355715743792    -2582.5390937827733  1         1.08827552007908
-4854.793550537853   -3741.0744091056404  1         1.2441554470820804
-63.16184114833988   -3932.1630389492057  1         1.2013297260527935
5190.700947214368    -1500.2973156360724  1         1.1548622935621935
-7862.16172486894    -13681.03069761197   1         0.7256001863367761
-2005.6459264835285  -4470.477201205225   1         0.23888776843044587
-564.1045134092599   -3748.4859150332677  1         0.6073798831427919
9284.986622011942    -4765.4514017859465  1         0.31078903533318114
-964.1506978921609   8615.89086530194     1         0.31015150608882724
4743.774964458967    2711.5571042210318   1         1.1679679855813698
1204.774532399675    -7980.896844858172   1         26.571463292062955
216.94822998031893   8746.6231271814      1         0.40943942220633467
1739.0270056512832   -6040.799640120741   1         0.14185132578088538
9907.259259807384    -2180.16509850269    1         0.7943910917133
4085.0349452694777   2190.181434132439    1         0.6198062689845472
7491.785229980316    -7793.071678309754   1         12.80119777482889
-6979.995220280337   -1728.621704525611   1         0.38509233313628644
9124.800123769799    -4859.718342130044   1         1.230862846898701
-15204.75302452952   4773.189118894796    1         0.6011514004991317
-6634.516835272594   6798.891213683414    1         0.4630092680771237
498.047660429438     -1186.1506079978014  1         0.7466688615787285
5015.211394757632    -7762.459698003267   1         0.36720941907892135
-4030.7608124831677  -3074.9044305497455  1         10.752424098094735
4766.50007591454     -309.3276518252668   1         21.318503145735836
4432.948779408278    4594.040907126364    1         1.0879599280808494
853.8190575787542    8463.922190527892    1         0.7874241277738809
-3689.0842039472805  -9001.216670151865   1         0.37314708085501
-6610.993279970791   7044.154376222567    1         1.1659038794070447
-1018.4293758680601  9494.516646953785    1         1.0205367458512575
-9871.394217726194   -398.37465641629575  1         1.0129501732215813
-11345.9822844189    -2631.6165239497386  1         30.331895056199016
-8372.722076523023   -5232.20335729683    1         0.6370750892412641
-5184.691628984391   4102.621343779629    1         0.13707563269524828
2068.033616902047    -10180.006940721276  1         17.250962320483527
1684.449096038016    -8034.600396990889   1         0.6548791646910389
2491.782965450836    5573.72558538698     1         0.31455969633555136
-3414.2643288841937  -14974.04666561597   1         0.7087037203563071
6205.53071719582     2007.5087890504287   1         0.22742254187230782
-245.69021304636632  8384.097210566977    1         0.7586675850769851
666.4739092433047    14416.326390056322   1         23.48766749422485
7152.4832711312665   -1051.1227606374089  1         1.243767375694843
4230.344306104273    2649.874006952517    1         1.0741476254836622
-4923.6141620396465  -3518.7260323593114  1         0.5794747148481881
4629.542365486644    9883.109067559652    1         0.5641147925367517
7468.0163339111      -5050.977820903914   1         0.2870287881063178
-9905.40379620182    2083.099907004832    1         0.8694520325627036
-2331.9855673123934  4123.337531987547    1         35.65782959388469
-7637.956546548242   911.4196546674897    1         0.9894726732168613
6764.6960678267415   3058.5475936877388   1         0.37832004160423205
-6773.000521424074   1188.0406323031575   1         0.17962261358275644
6789.946107039786    8212.378421756272    1         0.8120923511496375
-632.8584611531593   -9581.36031520095    1         1.0767728966224877
-11976.71566484598   2700.7853693609613   1         0.85469411830343
-7578.575714163045   -1580.9199503185182  1         0.28797675610704365
