trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5973.417980666181   -279.8340593151601   1         0.4469273875101102
6182.362268295657    -8177.177011856643   1         0.24991855932307588
4956.622912988747    -9134.486062901227   1         34.588918273291654
-1630.4475526474207  -1210.0670013303327  1         1.1629907509055082
6981.664652468979    -5727.959516087124   1         0.9823948164603071
6902.524621326799    5458.423232934714    1         0.5340090540246756
-5691.899142355785   6856.3735263997005   1         31.07016450246645
-4472.451546191164   6390.594674160908    1         0.8233273111748081
9506.93868488857     2708.0904856927204   1         0.993742540860363
-5161.413806247898   1989.0772002378749   1         0.9500571067757961
-747.7889839583324   10186.11224802656    1         13.809695213527444
-3131.4320314718325  3639.451836014945    1         0.3901456220964381
-6560.037968639277   1305.3515918174373   1         0.6858136227328566
-7764.4799719933735  -9968.373717501534   1         0.5828244959409703
8315.946157664868    449.5105303167947    1         0.36305072634136115
10358.818709300838   10344.277360927448   1         0.7030479616261065
199.64488255788288   -10223.285495268252  1         0.3485348243391524
-1494.1992587930165  382.10772714721526   1         7.405730551971997
350.6071571825204    -2337.7597785022213  1         4.3229569983436145
6847.514139273609    -7618.505070021079   1         1.1473160229462414
4292.514014236727    7859.732770702659    1         0.269174638463998
9573.3587099033      943.7715942811899    1         1.0429081624510057
8844.653463746763    2528.7399228844506   1         0.17459861227449294
-3453.22618428811    1782.8256679710319   1         0.9744695885490109
-6360.3875568429385  -3533.5539828503224  1         1.2380578457112856
-10028.668584916815  1673.668070496162    1         0.35260026510158626
5057.552816301664    -9385.410564535923   1         0.6939723155364343
-603.6191879342318   -6483.12858272321    1         26.48525836865852
-7367.151029463752   5026.383847792988    1         20.55784065729513
-6146.120039219137   -276.1996050772745   1         0.27927689047475324
1596.93697938095     -6161.7145890082475  1         1.0998699977537532
4962.463342745276    2551.2168713703363   1         0.2093582986488604
7793.802770385377    -6640.681180976197   1         35.44676252266071
8136.827068469127    -5316.010819230053   1         0.316228437409641
9999.27057274717     -343.5601011209275   1         0.35332778697515677
-10204.729813517208  -2114.886696580513   1         0.1450322490615479
-3089.1634615292965  -7245.622033650923   1         0.30650325782290466
1160.4064811926073   -9870.451278189741   1         0.9267024854143684
8370.496250732473    1837.7576479784523   1         1.2055717640238461
-3498.398266908007   -9286.066306193134   1         0.18353005034028722
-409.81679889945735  -1406.5555645552267  1         0.9142852174497719
-3212.3555220588887  -10294.71799567682   1         1.1353962612045265
-4310.007521432195   -1829.432592279868   1         1.9438026240401087
2117.457813996736    1467.7725798906233   1         4.2126686518542895
-4204.805353935317   3863.833842370891    1         3.539142987078341
-6600.716690066333   4112.249662014621    1         1.1450780161014908
102.04624291555228   -844.831501640514    1         0.6381043843122521
-3904.469383357915   1445.8595818678507   1         0.7883536985386168
20.97464897424762    -536.8936884600548   1         1.0614802891929003
7913.199039863861    7241.627867616736    1         0.9305148104250215
9263.220551498529    -4658.3816721965695  1         0.8903236428777307
6013.8768842193385   4179.856595981839    1         0.9908789958803078
5533.885854813492    1475.3200219341988   1         48.76327082158358
3312.5950281456558   6882.60173042403     1         0.9945055939467874
-9303.610951480408   -8419.65381296778    1         0.9624256004166745
1985.3294664093673   -4927.469806410067   1         0.7605415845291108
-1989.5723040958144  -780.3173989625276   1         0.250453717155002
-6785.171999589253   7077.566675891896    1         0.5029999858732241
2836.7354679533564   -6280.690266539052   1         0.24794587125928044
-2998.9960644335506  -2905.4543543375376  1         0.9355732593490652
4954.894327311984    -3485.4833628308197  1         0.7848092049128973
630.7041293032511    6428.5758066628      1         48.60979316022925
1281.1505658627393   1895.0090365455308   1         0.16083055250956416
-4318.467735457753   4168.134657111253    1         11.007437925313942
6591.737073934019    -9968.208146988844   1         0.16870958623624394
-1799.6462839723658  -2793.276622208893   1         32.910995760932806
