trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8794.293684555478    1869.119133463352    1         12.298895269460349
2017.8438179016598   -4637.091945089531   1         0.9630238219060638
-3350.5790869508837  -11991.294964844565  1         0.9633600595483456
4260.990728793156    -6639.128747041142   1         1.0459242832974844
-5565.695980745908   7166.056708172539    1         8.856753261930807
501.6541772863857    -4933.135635517927   1         0.2628447957740031
-1727.9701027240694  -1433.1960092262818  1         0.5608330040068488
2906.0743186286995   -6489.080883499781   1         0.5892775372337561
-8799.897767547502   5182.550470842031    1         0.9746777527191279
-5548.472597051896   -3452.3547178145855  1         0.8666677484892891
-383.76928307947384  4463.626319165397    1         3.781063682543107
-9991.218095461121   -2320.6676700200896  1         30.25628553448306
-3932.29940216855    -8414.829006176134   1         25.093796611741123
5821.1965695419185   -3853.040435216442   1         0.16881835663756745
-1360.2771053085655  9715.067378215577    1         17.34006940844157
-7358.088899840621   4940.17089608592     1         0.1949983178940009
1587.8589953603953   -7026.653772759862   1         0.6213967037239938
-361.3658015673148   3771.73940391725     1         32.10192564997645
1509.7945633370775   -1409.470813719282   1         1.202978507974209
370.41879962404346   15040.777158707835   1         48.78301764756151
2262.276834054681    7151.9361629585765   1         0.6536233074126727
10616.723920885359   1942.7313508337309   1         0.5296997875452203
-13989.542101299548  11265.938013293042   1         3.8326767546432556
-9950.838840010358   -196.245218151424    1         0.8650693221098821
3464.0494424957046   9360.309032289544    1         0.432254499514546
-1723.5247434404885  -9242.530954232521   1         1.2157924924604042
9331.024586069223    -3852.763975734101   1         10.111452536584359
1040.561885645505    685.4897991479434    1         0.4725532817735353
-975.9869047733642   -5388.57907341579    1         0.8512556973737216
12066.863181505567   -10122.347275186421  1         26.568479335099966
-1814.7621321680165  -7054.652904661693   1         0.28520821558914994
5987.820577813655    43.32160862452313    1         0.26963767795201815
2685.5040264478585   -561.0440603126176   1         36.103384932683795
-9104.805171011869   -6051.569135574505   1         0.19299323066674615
999.7741680924725    668.4753366558562    1         45.71692781771773
8214.30410382051     3060.2887095457772   1         1.0920930429008553
10124.012307899671   2184.4236469560897   1         0.3388031553789698
11005.263098319814   -7051.363960525758   1         9.103702661606967
1345.945019059442    -8070.040523162541   1         1.2493777958591161
-783.9465715550729   4777.445773475357    1         48.85427985408656
-8602.415573039125   2741.5268412308906   1         1.1750791262389857
-3667.5970878781773  -4005.5162354483123  1         11.856588267404428
-3646.8229267743195  6217.189149593304    1         0.8105750723283646
482.45671662857967   -14275.783124849857  1         41.01664861559752
-7961.58579176389    -9877.922604770092   1         0.9581075914989482
-6848.884198836517   -9630.941111957258   1         0.8900613825695346
32.79191311521329    -34.021289560296154  1         0.8751044088135475
-421.18578504154203  1322.945565068118    1         0.8021878226205961
1136.9971008411676   6520.675196381388    1         41.30823811864776
5209.6960854594645   5851.401969993203    1         43.47894284034555
9311.5150890257      4481.032372357409    1         45.952350917465395
-1422.8921242322122  -1904.3137013783216  1         0.7492494806312086
8122.843274710365    -6666.122745776144   1         1.1836625582614977
5881.558799873572    -9183.7843783019     1         1.0636537968161046
7550.260271166217    -7504.7049394386995  1         0.10295471582043535
2973.482726683894    -4669.031023721842   1         0.3366453949672109
-4981.643844507945   2308.413148710051    1         0.8817849735108052
-1657.6720094367993  -3788.1807283831836  1         0.32166330100228374
3507.4642851564486   -6232.548162956896   1         0.2415067167290109
13047.66625170159    -13931.51909063396   1         0.24063498428178626
-1833.9321561189863  1865.0209533382658   1         4.983541009069947
-4237.927071019827   2978.2915539106407   1         0.4569197392118791
-593.8265102426593   8472.537867371011    1         0.8608215291032825
1290.1467469215165   8520.360410537942    1         31.29155225074927
-2343.8733001706614  6761.441583016867    1         1.181822273210892
4831.12134644297     -1541.6626910262728  1         0.7938252056368382
-7253.720507132502   -3451.5053745663213  1         0.9469185644001075
9302.398929126975    13268.265910628226   1         1.1636022194737303
6409.107466528458    2004.8989413814743   1         0.8705035799386248
2816.590973535484    -7905.744593697134   1         23.55634379938979
-124.26189892203558  10643.45051655547    1         0.3231579396148688
1266.1872497538573   -4727.06893029394    1         1.2365905608539103
-6551.8783738573475  4129.613641629848    1         0.8738310325742007
4409.561119453165    -5330.772595748602   1         0.26178964108940994
-13682.873631706889  14157.910536752985   1         1.0240906375944132
7507.461291506694    -6472.873192708585   1         27.3559898694912
-2834.5927135049546  5129.357631130158    1         5.212192277037656
