trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10609.158069016403  370.74615065698487   1         0.13511854866686723
8178.1577465189275   5629.838484533815    1         1.1508363035143387
8098.424778732957    -2406.9374130011147  1         0.3627191409127062
-181.0133997946784   -8841.670956338352   1         0.5715807417215478
-3416.017958150324   941.3145761367197    1         1.1965466931765636
8979.301516236947    2382.4055961537415   1         0.40611782970749066
-748.2064765359981   -2470.356292771187   1         5.822932096290712
419.56117681964446   118.34795423656523   1         19.67093350826367
-247.2716019061511   -2164.799992638286   1         25.079527542730947
-10842.60981926424   -10947.387733139238  1         0.6404371461455811
-8493.250596298694   -10017.953209642988  1         0.7516446339442809
3841.565621498269    8710.806399215971    1         16.455429647787383
7320.61330187096     3136.662510906435    1         1.1651558379907097
-10354.97070597081   2055.996060653807    1         0.3593804172317644
8081.68672620114     -3161.5310834954194  1         35.47894544498982
-6706.274882768448   5547.739888440667    1         0.9298450003551723
-4977.737398016845   9444.116054154423    1         1.1410865322486279
-6414.207734011553   2405.488911378485    1         0.48337460548778544
-2488.7958990184466  9349.932948753705    1         0.4253311719149572
-2556.405600384893   -7254.268406475749   1         1.0171626074634423
6635.83368268271     4243.450807264515    1         0.5189439631631911
-1315.768989226196   -204.0732507992947   1         0.6268384184881073
-1742.3661733725112  1179.784674999693    1         1.1084873318303585
5076.034678841783    1398.4245056090183   1         1.0244098663421186
8526.388278466624    3833.9404114818244   1         0.6778728688034213
4521.794913150344    -3484.7860373455683  1         0.9285883673844345
-8462.15280927589    -1395.2224469999346  1         22.91668974633885
-7716.828821292775   -6948.515863927156   1         1.529590881081189
-6469.325180012578   10146.675135415404   1         6.334225431641786
-8931.643402507389   104.00123905700923   1         1.0344062081482965
-1853.8273635622172  -5397.449455353119   1         0.2763860765103645
3713.0339539837987   6561.767814387156    1         23.13475434552709
9021.383508621253    -5065.45039457015    1         0.9297473884158426
6865.891899373689    8017.21252391845     1         0.2237212781018399
5288.907315002571    -6953.134825928688   1         9.183922243617921
-1525.6944806078707  1169.9635089691155   1         0.574071588459642
6274.339430787685    3363.9728469786473   1         0.9807389363552504
6613.480576024321    -2372.323283885547   1         36.01043622085689
-5501.9666113376925  1492.9976635219748   1         0.9012608631527935
10560.386124009736   2532.420874053385    1         1.0914174605955056
-5731.748891104472   -5450.250696355955   1         9.28940859915627
10131.251705964754   10180.864115910492   1         39.21738782533486
-3954.8977080637364  9883.55410165185     1         0.8703211081676354
1973.332266602235    6315.023813221454    1         48.51635922958281
-8426.009848861326   1870.5781614752889   1         0.5401415402279016
-6824.981033164055   -7296.986417996354   1         1.0790344422207094
-10060.16346694344   -1609.8633561139045  1         1.1157580628333021
6539.309215451479    -222.74955977444841  1         0.9926890502537051
-2336.6494867527003  -6460.830776389805   1         0.5156887800256661
-8595.46458178165    -4903.005875230886   1         1.1940511655340735
-2939.166694759917   632.1039059677872    1         1.1005499193762156
-5753.794547995671   4125.134497088458    1         0.18505392768451528
2577.157421320244    -9346.970946029835   1         1.184155666921274
3608.1398138195755   -5621.376228223588   1         0.6619714963362836
-6260.390600703968   -4539.98343046668    1         13.13050751463277
8009.239469043288    2941.7843652463553   1         0.18489688253449404
10238.549008280972   3507.527240210791    1         0.7239484201956634
214.2471815586584    -1200.1872243907553  1         0.2944520368153209
-3423.5812397457576  6565.016823924177    1         0.8321011661002614
-882.5113845827273   520.0853708887535    1         0.48329308069294286
5494.525643038069    765.6308083773165    1         27.79214077404092
1726.1096060017337   2248.1125367063173   1         3.1882417290575065
