trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2101.498612333691   -3711.4209607411694  1         1.1668138804410124
5243.998914612192    -3504.42991041537    1         0.721344610331764
2592.4138504288585   549.9926286681923    1         1.1051833998147773
-1967.090174309532   -2529.893697200087   1         0.22866819101290808
4741.968707370684    -4224.0812764591765  1         0.10861372473378426
5691.743595351812    471.2211388790429    1         0.8475963837572817
7070.336977447973    6109.797355941211    1         1.1076940635940657
2727.568060445169    6970.030445622359    1         11.871996970036367
1841.352324728607    1083.3216088125218   1         0.7910766345119622
-6110.856214142274   5682.676102227779    1         43.10282892886841
-1701.8965680599092  -6397.988312877371   1         0.8559363104789339
5466.472565356661    5975.482832648103    1         22.730020884395714
-4801.481714557104   2794.6574933854636   1         1.0068986339563137
6942.439456232486    4037.5857087078884   1         13.024329466801602
3248.397784321106    -7148.012239779003   1         0.5700659980700821
-4894.836457217747   139.0067321024914    1         25.153527846780445
5103.5099882296245   2395.5801865520275   1         0.9822000879388754
-1642.369368692114   2038.1396406586455   1         12.464612021364728
3391.2754558651523   -1255.0271990091435  1         17.956054723610436
-2110.5514238417604  5259.406567454139    1         0.9443812194620789
-7115.497811413325   -7003.1842713305905  1         0.7247748055423806
396.29834865519445   2505.3674115285244   1         0.45515095087896273
-517.4156778144047   -5461.743080714932   1         44.740971181957676
-1574.3217719977292  -13.577219125268373  1         0.2463642098453155
-3160.6760573216116  3123.6122242572296   1         1.1430245068714937
-2230.1548166642187  6591.967299689185    1         0.37965241394246496
-607.8379238176275   2501.481160991329    1         7.72857409377966
-1625.4717782579257  7163.9363684994805   1         0.5938397487849469
-5761.597786271534   -3447.8856983050796  1         26.628462614476543
3936.1630826404685   5695.868558767275    1         1.2347413423467843
-2991.9415237679077  5495.69834546117     1         0.3244031179298761
2049.7253251969914   -3679.6090621091125  1         1.2248501564752425
-4814.238842489578   -2315.818245987509   1         25.94609864909132
-1770.6567599385592  6361.49880099774     1         0.9886592408121907
1581.149597107841    4702.027828682964    1         0.17193092570977003
-5123.219248996362   -3407.2307194806795  1         0.7879863598411565
-7284.561842091644   2557.397129324559    1         0.4012240529957618
3684.118551252516    7266.499505376513    1         1.00237180837254
-7036.759992882202   -441.6719762652089   1         0.2012324238038039
-6569.281209243769   -1233.1638886234305  1         1.0915565354779146
2423.324083924177    -1970.7098786141323  1         1.0245375866531965
-4109.067058434596   -2102.113264281305   1         0.418683316294468
-6224.142167906006   7248.0406415718435   1         0.4052763329476736
5132.473053033429    4387.606268061821    1         0.38421866628859325
7073.210365775248    -1367.3175000905105  1         38.54569240808984
3348.170893515122    -2670.992311971717   1         0.7156991100808154
-1503.6144847240805  5598.253060958777    1         0.8823474187862543
5990.923662724827    -1911.7153909540757  1         0.7977938859529801
-1342.0825690596266  2358.009565527057    1         19.515548081639217
-5341.575161312503   1545.2191171242569   1         0.6390342757804085
-1458.8955063045657  1784.145347479779    1         1.1058282743002081
3060.2378303539567   2648.333627681933    1         0.5647017124832687
-4825.218136405884   -4009.1521860213193  1         10.892006282261782
4321.505401916723    -3384.9548932314397  1         0.3178910351132849
1267.7999046160978   -6057.079843530053   1         0.611210999624583
2842.28720054936     -168.52080376167854  1         0.23406993119444827
-6689.800923201142   3711.2921112721597   1         0.898759587736539
-541.3488711972414   5918.630879680782    1         0.9469686396853024
1957.4181323053654   7173.035078856119    1         0.6012180454333714
-3807.0882311367723  -6315.455058065339   1         0.38211843740951024
-5506.213230194009   -3771.1053491130715  1         0.3262826058578172
-6958.199894279667   -3044.510802647137   1         45.516088351578574
3263.747690324918    3066.5421037186197   1         0.7463635298767111
2331.5164483724475   -999.0016867389422   1         0.9655326434594951
-1271.1763681017605  2566.868734990757    1         0.14921245066262612
2212.236675744433    5920.295780732257    1         0.705815873674361
7016.807026975072    -2212.360177343117   1         1.0426612780359068
-6110.607461157      -1156.6125796069455  1         0.5492948097745712
3260.5075418001934   -7290.279625515986   1         0.39863322529397527
-2274.098822423095   4733.467330865332    1         0.40029490025418746
-2585.4670256431214  -6447.068485600484   1         0.31144071230893466
4722.708704584021    2636.319872926336    1         14.26797942509724
-6635.956568840859   -6239.869852921962   1         0.35982756236398783
-41.27252604060159   2911.4314083989225   1         1.1971053819238402
3003.1515920519187   -5955.797875011533   1         0.44676965125557533
-5724.915191481162   -62.61399765604652   1         0.5286401538258817
312.7025470506814    1976.7173015340159   1         13.861613591278111
2657.57858195327     2205.072781340994    1         0.19243695511510023
3505.804640184089    3471.387747801696    1         0.2605158139054927
-5954.811511245994   -2364.6016038258617  1         0.234123019082757
-3756.9954650044187  4258.918215680332    1         0.12310481407141405
-7043.577644243345   -1923.1851405848902  1         8.057920197494827
-734.8570776501315   -7168.776502504023   1         0.8935718456363823
-6130.616128924568   4265.636595637504    1         1.0892699480718755
6792.127341591766    -4494.8342181718635  1         0.6033855913761429
-297.1853000094159   -5538.16532472381    1         0.1195696564940811
-3020.9829814104446  2493.366632381519    1         0.42244693045343473
236.85817332282838   6558.296758277028    1         0.12423747987092996
1671.67436941096     -1962.6120501989153  1         0.819963789192308
