trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7460.398664785503    -6920.936044674659   1         1.2018530337716093
-1758.6127584398712  10324.25385142029    1         0.6941555016763519
-8449.055790540317   6310.322637055168    1         0.3362678742303171
-7893.452333873553   3449.321776076235    1         0.6949952714654203
-2704.8998632453463  -9614.838546223853   1         1.0844693964568606
-4058.3605166089965  3453.117196614143    1         0.7204916112444796
-782.0449752096831   2010.5040710158555   1         8.014871083477427
-8146.014051239144   1960.3264513960457   1         0.4695070574208976
-7383.85811513927    1912.9639269302133   1         1.1680413647682575
-8864.421100354686   4353.437957307614    1         0.9664447663924127
-2228.110125641749   -10095.232385147036  1         0.585295189617783
-3926.7556496484526  -8725.417831752278   1         0.7936695261640458
12629.791254617596   340.10126482079977   1         0.45501267605368456
6233.0318041241235   3490.299438975469    1         0.10858923687582582
3689.7240834816034   4304.553833979368    1         17.976947841346245
4453.646436958984    -2809.6330909417593  1         0.9214854048333139
-5920.9393962485865  -3206.5775910241828  1         0.24621884477618083
8022.435959300813    2029.6582158173928   1         0.11797586036718957
5017.417040559651    11896.935431258216   1         33.212648149842046
2930.347817357745    -1116.0378973590248  1         0.3797591252357444
3627.4604227194664   2896.234316365089    1         39.401529895835175
-12305.853170771297  -7792.020320341432   1         1.2384058162938316
5072.574136119878    -1485.2409776516702  1         0.3570201965743748
6077.12838827799     8892.769432125144    1         1.2258555219664755
6681.244109478039    -11571.312699962738  1         0.23749959912826935
622.1174039539465    -5824.004826696809   1         0.9533163342086769
-68.65865403090875   -2057.48621356132    1         14.935745880424907
-1062.0632911865648  -10794.817376179219  1         0.28170380557081254
6737.632998980676    -3368.8007548491382  1         0.3274925996525596
4015.784573552666    7925.59947615961     1         0.8630099068855971
6106.29452802705     1072.5047706905073   1         0.2939243787253104
12795.967839143634   8838.370301815428    1         35.734171265930044
6182.228993893783    -833.2851771335396   1         18.010348720133706
10185.221543069747   -1486.0873734084603  1         0.5328103471608832
-5566.400234413771   4595.352359998155    1         0.9405760747423527
6375.33765005648     -4876.714217921177   1         0.5612155317955716
6849.508020176143    6114.739513141569    1         18.947705671666256
-5472.875940339649   1127.56337601192     1         0.2753743285919946
5210.759364231814    -5827.125108943408   1         6.28056501305512
-967.3188103234553   -8619.314625736884   1         1.1709021098146564
2991.1417879543283   -573.4254992766774   1         19.28466062050696
4100.442146680411    -2769.7590695433337  1         0.6612191803339716
-1644.6726088743417  4207.594510978343    1         27.8265800834803
3201.103465990249    1535.9672700531798   1         1.041538171930872
-4270.468300775581   4612.3490725651745   1         1.198366753066343
10088.848201527431   -2709.033226022273   1         4.289353297689155
432.6454392331984    8334.974016045542    1         0.29192949380145106
4093.108861719633    3566.61184425314     1         0.6346453239337466
-10008.41863050245   -3403.392598590385   1         1.209080369721671
3687.8105653383172   2701.4207227535326   1         44.108255488445984
343.7390545483099    5506.741313857196    1         28.51335340796104
3408.8443481529307   -2141.033306623127   1         0.5843100260058902
807.7053619182354    4735.579071485128    1         0.8145288531269991
-3832.7590958032333  4006.625213111253    1         19.08180157145026
4907.364611802298    4465.359945686256    1         0.5238790893715546
7265.496954856196    906.2307524203345    1         0.16780869438225737
-7709.460833350941   -5075.11751055911    1         6.275570990123866
3599.0376924155144   8706.602180355314    1         37.212312019158915
-2779.946757984804   -12835.40744377067   1         0.9282595020391611
-8160.3148041422155  92.94281193089495    1         0.3790696814932638
-8805.005015972205   -1535.7741666866427  1         0.832619362856056
-1095.7533246159303  1806.1543720921993   1         36.67630948044417
7996.87180962018     -6.281438905780749   1         0.623607266898426
-3096.7271072258336  8296.552572083032    1         0.6308061967310385
-6168.642198410494   -2883.2830972603374  1         0.14272732162923626
-1377.5604476318983  2843.9100778394777   1         0.9048398393757329
-8569.822527974351   -524.156710063445    1         0.14327256405333627
-2899.454635335358   2067.794449266252    1         0.678573497090441
-7199.537275341567   -2861.4437188245397  1         12.835209461222986
6625.340224317181    -3079.312821549125   1         2.0060773258843416
5382.782381885195    6557.98818660268     1         8.047310230861626
-60.503914128840876  -8025.934594990817   1         0.6482570236196196
9049.909253335876    5745.396371289937    1         0.4843730061546443
-9389.54659037861    10602.775649982117   1         0.4487989788464246
3221.0911358359504   6570.148829561625    1         1.2033136543506475
7325.560338018624    -7024.194684000257   1         1.122413574654079
-6325.448401492139   -1563.4260665714617  1         0.6480756544731489
-1948.5902669768368  4722.738344793151    1         0.930545321768075
