trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5283.218672015578    2199.7148825658874   1         1.1993466947058222
-5049.6622577145035  5711.886861117561    1         37.459170304120704
-7366.40303928158    -4658.473295671649   1         0.14856754432682603
4036.664125955364    821.9923752069826    1         29.30253589916222
6809.909613754924    6571.865511767352    1         0.17438355998890254
-1430.3836692569666  963.7002295328035    1         20.39496404928663
6500.861854163052    3186.2823182881993   1         0.5174797644744472
2337.851038833419    4612.167052070906    1         1.0030609372261625
4780.011048710784    -5148.873490290706   1         0.8914904124466747
-1113.0984001211955  6973.6110591435545   1         26.581697668869225
-6558.400805297352   2183.9986342230723   1         1.0290367323040792
-5650.7765713151275  -3767.4340617449425  1         0.6467978232227438
600.1804522158269    2525.6324616794645   1         0.17060142095630576
-728.2772015847102   -4573.22331740877    1         14.195049175966028
-6055.999586470651   6699.060058680957    1         0.3126802385699697
-866.6646583693764   6785.518126982243    1         0.5845395927051299
-5830.404601782021   2065.5137598497085   1         28.58578605989842
1609.5892622148942   3027.4044252292274   1         0.4335207963627432
6088.937734853592    6430.28617431414     1         0.36276037988230225
831.3700185041761    5888.076012858381    1         0.5200670841996805
-5004.250365246019   5841.670917012258    1         0.6197622651515675
-3592.56180119711    4297.8822166927075   1         1.0149138587486937
6881.93887882951     6815.380613427332    1         36.133863237196174
5185.480191810683    3914.561392693542    1         0.6922584898731544
-1667.0439282069583  3655.184444181753    1         9.281476210558848
2418.6092841375166   -1527.5182969600726  1         2.528560100279416
-632.5547866364343   -6907.581677742296   1         25.290957106243702
-7188.165244976108   5622.902599184358    1         1.023416026983092
5412.746402284454    49.219726543896016   1         0.9419312163351677
2156.369725377152    -2380.066903271698   1         12.448358862826085
-2414.7012280175286  3061.747478178926    1         21.389825502139978
-4319.957787478043   -6054.454326087762   1         0.8377705200632558
-4289.111316018558   -5423.358492338407   1         0.8162044788471106
-7411.554372054384   7196.3381448371065   1         0.7526004714425398
-3168.5890744338617  -280.07923576883906  1         19.720243237027876
-4085.0781057765043  -4251.574796214573   1         31.58544858231576
-2267.0513057106423  -557.692463663213    1         4.628416776894564
1322.651736708451    -6945.857487947723   1         0.3154674180329613
3067.6196537100177   4188.583329429402    1         0.7832246108804681
-7269.993452262993   -5868.540326644016   1         0.9977932841423961
-5059.197559720276   599.9432636928096    1         1.0995164142186584
-2742.9594851097527  -4664.837107893976   1         1.1378750378400782
3203.3522180892596   5347.327381030814    1         0.9589898091413698
-6250.199396978485   -3517.1885392726495  1         0.8657490202788712
4617.039012174823    -4721.106811388781   1         37.340104703699794
-2614.953331954185   6339.538124991899    1         26.617002155402172
-5930.259958705078   6121.778991895247    1         0.8423210358059068
-1777.0788684457507  2151.5254097043758   1         0.4501617738019629
7460.959186734338    -2767.976585412536   1         0.7023992542612787
2965.732537510491    -6386.960048666062   1         1.122666761809679
2668.069465635337    218.44459836338217   1         0.7418815457224076
4327.101963736916    -3254.3630573725495  1         0.786508655841398
-4717.179778983265   2844.3428980605245   1         33.6651639467586
6768.20550377153     -1424.0654531759046  1         0.10395550704552285
-490.6307432037065   7388.526666237593    1         1.0405593644944402
-2644.1580511298334  5868.690071950118    1         0.46702528636591945
7477.125961335759    4214.168844368666    1         8.604961265899092
-5468.208786741898   -6830.506326258172   1         1.163670892186434
-3961.941752385715   191.34667742751753   1         0.22104460096121525
-2963.9327874171263  640.8058296424118    1         0.29337490957231216
-3636.659988314113   5580.419091163483    1         1.896502276579679
4649.947014798229    -4173.624414937998   1         0.37195167119186656
557.2345418623934    -5157.300453387985   1         1.1442588036416756
-5439.500223725014   -4623.261268727966   1         0.7486673522539856
5857.296864997094    -6898.35176189966    1         0.40818582510440304
4732.46146991879     -5219.754040751143   1         0.6213777340913528
5678.037158825904    778.8973641455958    1         0.21683612762966037
4161.234460773554    -2387.6997645496976  1         0.4064755750363712
2191.500234066995    -4449.276169096819   1         0.3188456492241485
5460.210629228012    5741.513863237034    1         0.45006719487115265
7256.120257660734    -4621.412883980899   1         0.35889190855035413
-3234.0548564047895  -5444.124645341773   1         0.42434918500812324
4445.935400322895    -5161.560512811915   1         27.551393909903663
4784.474752860739    1339.4924372459493   1         0.10047551079246159
-3650.6713539608777  7178.158031127423    1         16.076788110172032
-221.8481063575146   -5810.550024792064   1         0.5878094755065406
3026.530391982817    -1164.1469628629818  1         0.11655157959841206
-1634.6380819149863  -187.5691112940276   1         0.8549920548608897
-5729.808654290592   -7507.6975515340455  1         0.3284730372056738
-3738.1023517589483  -320.449008578261    1         0.7376116431223881
-389.83556541687176  -3186.2381968308073  1         15.84219519776772
6031.360353692246    4860.874030950925    1         1.2011493823110384
