trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-587.8054714860973   5887.902471279209    1         0.7485413563542374
-1806.0637611539696  -1431.6926785398045  1         0.12047294218146676
-8336.043350603732   -5331.661617281632   1         0.7184047072020997
8310.686668419721    5926.553744738879    1         0.32202602397227276
3108.6534538129017   -4929.420999870416   1         29.466386501015982
7239.173058812216    577.6815192126369    1         39.55238362512957
948.3833827077327    9661.775008770894    1         0.6041584083184354
301.46841899943865   -6660.872869991052   1         1.23218965659377
1549.2475440962949   1290.4917003969679   1         1.2041106271511015
6900.190982545032    -348.56993345688244  1         5.42083093274726
1730.722689308996    5595.138648793187    1         0.14347922963463203
7025.910599429621    2714.3941856341494   1         0.7894935446416641
-7209.723047823348   3245.4264463248323   1         0.9633270813076606
-5118.476826934322   1715.6381329999842   1         1.2099250516052449
-6451.909995621663   6039.468669293636    1         35.1177043352094
-4872.789140775663   949.5095341543437    1         0.8111548659555897
6242.622597664686    -5752.519797333348   1         32.408459195319914
5533.860714451838    1143.570976218155    1         0.2834547032408953
1696.4818047957995   4853.662918826385    1         0.7222162054340193
9326.278212447396    801.3857208410336    1         1.007167683127273
-8658.144702656335   4046.507356861239    1         0.8899310223799526
-6955.606895989866   7719.89067260957     1         0.24445485756605678
-2622.0447842681306  3856.685640894321    1         0.33357631872434923
1157.9021498504746   -3920.082781431054   1         0.36000330604952546
9671.675854173023    1398.5414984275797   1         0.1588436429647162
8759.105191178907    5251.50167696451     1         0.86592941847228
-321.32742289025407  5667.138190060078    1         0.316415830990284
-2559.76976606434    -4299.694861219999   1         1.1161489996818421
-2811.568031998778   -6304.907480376132   1         1.2090398447659803
8639.112831220558    -178.40986424498624  1         0.8013171539311224
-5492.950756487835   4682.22969115225     1         0.9689607659495161
952.4485403336184    -4611.6188400664005  1         0.8136955040967722
3442.4303181605246   3563.657582050858    1         0.9367870411764099
-9333.836337204273   -3306.3589035956447  1         0.17622166811845147
4567.998571850998    3373.183312773956    1         0.21605970503907113
-9093.230751592853   -173.76560249592552  1         5.806767145243421
4965.109484668037    5020.471320967023    1         9.439112329135236
-2112.721289140485   -5859.329531452306   1         0.41955730004201586
1177.6443663240093   -1068.7941877657493  1         0.9582083663241424
5031.326417051661    -8669.134879686986   1         0.36430303805137965
-3522.1810308390322  -6756.8249845271075  1         0.9356622638529739
9443.575467439478    -2103.3088602548146  1         0.5983428122709021
-103.58928441113898  -2181.4259797844043  1         1.123241265265638
7272.94215282577     1463.1691271225109   1         0.22077010667959834
1153.9472656823418   -9426.103717176497   1         0.623071979820904
3256.2704316357554   -5467.749844746901   1         0.46026175607071707
5078.149465333302    -8804.839674805635   1         0.18398068759432645
3482.0550588767524   3006.1592470670753   1         0.8865044914668767
1469.61384722252     6132.0561294834815   1         1.1746158595920915
6800.550378407865    -5977.436533633453   1         0.35634013612543547
-2372.5846030461353  -7740.3832704713805  1         0.15163790993656798
-6265.002843449934   -124.66814165727557  1         0.693831366720636
7318.181808081378    -4406.358049499413   1         1.223945414890527
-5454.3515734270095  6473.138716763584    1         1.2284491006109204
1429.1858725446418   7467.489912556812    1         5.460530543463721
8040.625477844992    1165.936710967203    1         0.37184933982147295
1256.1650306462325   6616.619898644738    1         3.827937087960335
2404.5179800203714   -7888.778730647445   1         42.14458991973223
5474.254072787078    -7771.550463644836   1         41.999929482980995
412.380956996108     9524.593183957617    1         0.5536066761743588
8916.953350750411    -3217.7028537647525  1         0.9852554864974934
3791.9109952185904   -6712.220979851546   1         2.865181398247486
-1566.9514000211861  118.11973818497776   1         0.6428071017225655
1413.3044979940594   -2468.9420821967487  1         45.73864375580066
3634.198256664035    7361.769393805047    1         0.7476521875290167
390.6133022623755    791.9182189458929    1         20.221050170430452
-7695.556119136292   7778.339278229414    1         8.122912190390766
-9110.578327871364   -2405.5996404099164  1         0.7354494645541507
669.3307560433135    1178.8920005400273   1         14.886347387569455
-9246.610891970517   8759.928775398013    1         12.94307046398055
-7011.5949914444245  -1356.5185302583477  1         0.8556101075437336
-1868.2044166581982  -9332.195597829123   1         1.0653129918372877
-4889.190249355296   -7997.239535658291   1         0.22466616169195663
8360.327489149693    -2036.1880860730648  1         0.8300376852824827
-3814.3809718817033  -8016.582846228142   1         1.0092903986474209
3934.0465100144725   562.884322844251     1         0.19526417333369492
5441.931979320614    2861.532745957895    1         0.7592871811017725
-8361.182007520863   3545.552849644978    1         0.19261015955205896
5759.264912839951    6728.7232165293235   1         0.8491653512431525
6885.440365134163    -7029.012555065704   1         1.1740905425825394
5553.400759111108    4150.218013175375    1         0.8716651022653695
-2829.8654111882042  -5841.460346032713   1         0.516550378655938
1038.3960042885865   -4903.488182499972   1         1.037044081691669
877.5328189078225    2706.084170389243    1         0.45778844844854527
1636.2513405505924   -2244.5850898450144  1         0.7937361548933246
-8807.931482620766   4807.614501294949    1         0.18040248034387196
-4394.791887010365   648.4958687255775    1         0.1265804591666361
-5181.253737173132   8225.852303914218    1         0.7402873152467427
