trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-245.5055172379969   -3441.7608321964112  1         0.12702089666808994
-1022.2670839563341  -5366.532038702087   1         0.8622352522261901
310.21065917929803   -10808.327832675735  1         15.184182328438661
-4318.521471291634   2982.730237197976    1         1.1649616057194523
7643.479896338661    5986.985948452471    1         1.096348570564529
4730.965363211753    -5133.435585851595   1         0.963312911982974
90.38467303912705    -1652.596386896873   1         0.7658539527071553
6562.210798040384    2257.054504018584    1         0.1261964371626758
3998.6092762713124   2405.387228040759    1         0.638111385614616
-7132.254043618003   3347.263579813022    1         0.4745020807721805
-1707.8742293555856  9904.0148854194      1         1.0371161107246658
-191.5711060064514   -8703.703764179423   1         19.098054137289562
4727.048203776761    751.3697065467608    1         0.8445540655438828
8165.474585985022    6324.671039738402    1         22.309377833616566
1698.0332633221383   1814.992585384737    1         0.7889832947609721
472.35781159463187   -4855.168726494613   1         1.1264135817527845
2612.310099288376    4437.727419320402    1         0.1664434469976394
415.3724955282217    1578.697823599517    1         0.10364442891767395
-8693.879657939113   3576.0543185029187   1         0.746887420122577
8413.097814863675    4082.9670474905815   1         0.8135794986167865
9660.683777431695    2211.349165870536    1         1.0368807358081196
1711.7295845648396   9785.874514739055    1         23.344434473792326
-1274.4285859467511  -5314.49602287603    1         0.7846501689772041
5915.471983571908    2603.385730847383    1         1.1495367422352176
-7570.717841403445   -9684.684567290324   1         12.463962022054314
-7305.135342024985   -70.74151414099374   1         0.10138786344243889
3157.6309024100665   8675.246865796813    1         0.2958217084097226
-5970.696943793609   -3006.054654107762   1         0.60630017917547
6615.9520746704975   5136.761005689395    1         0.879150958891813
-2983.123579985586   -7172.433822152942   1         0.14646948657201794
9792.613743141299    362.2012789962311    1         40.64927102997325
-3836.799065002423   7712.405506047328    1         34.0826937929816
9689.010898989585    9403.943531145327    1         14.874231640913651
473.32082440100567   -3994.2445198919013  1         0.5145222191356009
-8221.548240161483   4841.761678393076    1         0.7477910610166996
2341.932227991125    -798.6806933584649   1         0.5075902929920882
5066.895055378949    -1407.9745888503974  1         0.4607049629667366
10569.761160483124   2435.463224854167    1         22.922150243517066
-8688.439161812663   4635.240153631416    1         0.29711744741950175
-1050.053154154831   -4418.731341145521   1         0.8068035451023061
1315.6933302893049   -6444.403503019242   1         0.20421559690190896
10787.72600297417    9942.345968468842    1         0.6110095721808398
-2076.828523916636   8832.245904598054    1         0.44189707521957067
-8424.183854411705   -4058.8331354870943  1         0.4981698093167112
-11221.763623802364  9586.01218446258     1         44.96336505378045
7392.747336139302    3099.849768299411    1         0.2971784293355675
-619.4505221527174   1017.5340502541399   1         0.9260593048000355
-2125.4540404535555  -4043.8045846347463  1         0.3329872465453034
6248.085061182608    736.4505689021763    1         0.2246520322823427
3809.995370741409    7177.342780463213    1         0.71248228856568
4349.424337645655    5185.472601980509    1         45.65782976032842
7859.443830519576    4204.581189966882    1         0.9317328595263684
-1976.4721031917652  -1639.5341639909639  1         0.506489806047498
5003.818545583849    -3312.4763290449623  1         0.48312947602017875
4811.751965716371    2734.8486608244098   1         0.41428944075413854
7531.304786536737    5403.995703953053    1         0.7496543766753347
-1547.3205879660218  -8878.304923028176   1         0.6529087516100308
-4264.189562069144   708.0741653046806    1         31.45635784130404
46.19201257650069    250.3658012315664    1         8.195947528198285
-687.4056072352915   -7295.3631383707725  1         7.190193572019193
3955.2643992406415   4440.994092343797    1         0.9863792334241095
7147.475517474712    173.68352082234153   1         0.2112494658832222
3723.035827784506    249.05566449653452   1         0.339966244884335
-9254.907398961228   -4623.902369301418   1         1.1172368610114887
2739.483598961097    660.0679859701254    1         8.045600887629657
-5494.965789988858   6439.424616559915    1         0.5785376658195882
-4250.141129451635   -1869.7686586311615  1         35.980045955698884
9511.575374820368    2862.8924665225627   1         1.0558380738350357
-72.65672745898067   3011.411903290941    1         5.8051788721698845
10032.33801459425    -5575.66321373861    1         0.8958703167534614
6235.8569505778305   5422.903478286641    1         0.9059159686039274
-6052.2305126362435  4164.896675812895    1         46.32155471854964
