trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7973.377301276886    3173.0211762313643   1         0.49899588765041136
6851.384421534134    -7992.342926354413   1         0.9118603888791971
-3567.5401442367     -837.062556693887    1         0.7078475143425053
-936.0011067979025   7700.736327731619    1         0.4765195815528499
-3243.580195774703   -1300.3621362834897  1         0.5339686762775345
5528.4130672470155   -8111.759007402781   1         0.9062137656427177
7759.811729644582    6118.002595603255    1         2.5039227588853583
-7707.543391084236   4158.510897913058    1         0.7348681187289836
-2552.664769289288   6084.106904800842    1         1.0865026981458223
-1174.307368632315   3507.3088908285445   1         0.21130961595061284
-3913.1808927402913  7603.198398327245    1         0.7001487018926111
6107.433821898727    -4346.823929908812   1         0.3724979285444828
-5376.9484673702145  -571.8072062140371   1         5.777002884117242
662.4222304292725    -7717.002767973731   1         0.4879438221558797
7276.165769117583    -5289.930466699922   1         1.0938741915260923
-4860.219973960328   -5756.860182768319   1         1.1654236625349572
-5465.162326305548   1655.789983481376    1         0.3344081059026469
5189.775883719223    -4159.133583348603   1         0.14738929470265483
3828.9538386892505   -1396.1310257926286  1         0.5184130755320908
-1081.1855277094025  -7543.299260024709   1         26.863315521905857
17.280807820417472   -743.7247007301465   1         0.3301140152158561
-5156.202264322833   -6419.2635040044115  1         0.42888390508042695
-2722.436723797      2078.62191752783     1         0.7900381347010309
-633.4550038559139   1823.9689352091839   1         1.1307990486687713
2006.6635414891039   -8158.909299579972   1         0.8191835493780512
-860.2483472392225   -3811.3235342167955  1         0.7210745062859367
-1471.0063634378291  3516.729374272739    1         0.7343266248603023
-847.904735664829    6856.880951774647    1         0.8134845720660718
4082.805112639557    501.9191188543784    1         17.37749596060359
-6324.221673808102   4418.526557889224    1         0.6495246004582138
-2907.962970316262   7175.576140648697    1         0.6319303098917181
-3365.0162280342875  2528.4988126281437   1         0.48098438591271087
-22.81216633943511   -2569.856323536845   1         0.43005113805639206
-7238.592774474423   -3005.3415935290996  1         0.14266072302030025
-1156.0671957222514  -4018.6209870349526  1         0.9747341691929041
-7831.267555575593   3395.245340958776    1         0.5921874562136281
-8169.706505491456   -6024.106680544235   1         44.45918731518805
5748.17029927841     -2750.9103451125993  1         14.599571855174492
-5852.731707233111   640.0536992652901    1         0.16910577714931824
-4240.156155302181   506.96474018891325   1         1.0159963881001293
-1206.9470708709746  3324.123024205817    1         12.41090893544315
-2519.199704845473   -872.3086023785371   1         0.400241528917063
7765.327032498073    -3208.1083368244244  1         0.5459009843914163
-2489.493160795527   -3547.1114643453425  1         1.1243877718048585
-6578.703293312623   703.1620672471798    1         17.72452097498012
683.4243204595545    771.4597222144322    1         38.1415430218457
-4726.545506198556   -1194.7882627766548  1         0.7135555078942493
-2757.554615629656   -3034.1805602345858  1         1.002523606331548
-7323.478826863677   2296.324582276758    1         0.10443196435037894
1234.177103744547    -7801.410709692623   1         0.4680599286096966
-7118.474836130903   -38.719475168329154  1         1.1465454783220734
5571.284982280849    -6033.387362416654   1         9.1324437774401
4841.1104683187195   8185.171089636457    1         0.25670391170176066
3111.9066389626832   1826.9297746654884   1         0.7718732755297224
3889.2621585966444   2788.6942317293433   1         0.5268368215549131
846.8559789157263    8154.789359844481    1         0.7919795205149007
-5198.143512910103   -76.7227455235499    1         0.9116338453755859
-3395.0420602151944  -6946.16336822531    1         1.2280522444130197
-631.6554769531058   929.1817656346866    1         0.30700191926632436
4630.200374799537    -7504.136260697162   1         0.3021390052339602
6798.614774482238    -1823.6065151265484  1         0.6858970726806698
7861.991627265487    -2354.6259114158943  1         0.6240053920016896
2218.035573037563    -7243.913850323434   1         0.4961874976445717
-4518.734627555755   -6150.521015072888   1         0.730245017909207
-1878.358927477147   1682.8036246976965   1         1.15580016471874
-8070.371757782525   -3706.8856783660203  1         0.7803531588184587
-2041.827558604551   7430.642990406139    1         0.10892264036540694
-1296.2729374288292  7320.589140176549    1         0.708207653130331
-1312.1679505294414  -7855.017563909617   1         0.26558319983155115
-3678.5043782559037  3213.8679769569076   1         0.946632422213476
-6795.374531390087   8109.450334402199    1         0.2275001960393102
1395.986757317134    -749.6112732582642   1         0.31310741260730623
410.361082344079     -1397.6104698594738  1         0.9128447157886801
3856.001977065362    -5938.066538225743   1         43.69764792843428
5031.554442057719    -3654.1707039514313  1         25.392221711936877
-7451.587517931028   7342.893929091131    1         1.2059767822092313
6374.734243018517    6927.008048766153    1         0.975132939750486
-4106.264716822867   -5380.866886305895   1         19.524697951596774
1578.4002908345483   -4770.164476099787   1         47.92830459188393
2712.5645533055795   -7559.887391006959   1         1.1829229496994242
2264.1699311544985   139.0587902398784    1         1.181930858931348
3202.749423130707    -4353.979454061736   1         0.8643082902177903
