trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2977.5570439749313  5832.680545482351    1         0.5519801043275148
5587.6362437673715   7866.987898461878    1         0.9232557525752972
-6676.697076758379   3243.8707517622493   1         0.5044121256277165
603.697549166987     -312.47852689345353  1         27.112177873497718
9739.070138391246    10246.006311237044   1         0.3654099764017752
6594.052086705849    8617.253016815353    1         0.4655569281019737
-4705.259982864172   4377.117480364012    1         0.34356415438816673
-1409.9884370521638  -433.312279944073    1         1.230187935872112
-2426.506212518778   8979.217388057528    1         0.8438173597955898
-2993.6252374273095  3640.8027597143137   1         0.8947445057844271
-9373.135480082687   5323.5090199494625   1         0.8643515870382907
5783.119769277324    -4317.613971725104   1         1.0461455151663337
-5019.781154185733   -3419.027782787642   1         1.2307389774635862
7701.480034921998    700.7603400079611    1         7.9386239732712705
-1678.5484040404292  7924.96945664967     1         0.16915129063219522
-1576.1575700337341  -3948.9375349922766  1         45.61077076962667
6020.467399777022    1352.5736737300876   1         0.12909260149661653
-8356.648421725331   -993.8107814148226   1         0.9481260946137104
-312.3937413739578   -7540.661227530874   1         0.24849314790460325
-6600.5641984111035  4256.7289846475205   1         0.18494546786913602
-4280.990039104322   -2468.7347244446255  1         0.4134741919290793
-6293.7508004434185  8507.777208449912    1         0.436651111904501
-5579.103384206672   -5492.634897597042   1         0.7062897673657582
5515.501761573279    -1352.519571060967   1         0.43986476590473467
7645.306706105417    -9770.300290820112   1         6.591213255879615
3214.492239996573    276.4310569021447    1         0.8380010786474107
9417.44467313787     425.21796246961463   1         0.5061993828883109
-4216.948753438503   2451.979764936358    1         0.7564586330912333
2175.46397203081     -4013.074920202672   1         0.22882417074720063
8089.199560584511    -4946.546504481546   1         0.291070416283537
-4045.6879961884633  3343.1576631259613   1         1.0163956719067657
7739.980813780842    4109.367277447777    1         0.9870387206269053
10381.35946534304    539.7047409990548    1         6.179120575860075
-3968.805582729818   8885.317262737606    1         5.961350918100869
-3573.2092029232354  5179.876839284241    1         1.1616110809562705
4694.744413035886    -6971.287897343094   1         0.528784947453595
-5562.1817523633645  11196.496644827545   1         30.84407789758409
1562.7622769243558   -487.4277637438861   1         0.8347747463643735
10608.097417805238   -11344.605965110977  1         20.327972613115506
-2738.3574764953046  -2762.3329642917133  1         0.35071163660980387
3099.15696362134     5312.029160347954    1         0.3053458812291724
7957.602650047128    -2599.6249279605227  1         33.75194307081079
-7820.882326056404   -2025.201862520838   1         0.7440580930633346
2370.0486223744942   -3497.987320867195   1         0.7858785255212506
-1106.3445495912074  811.2723440146347    1         0.3628592377843636
-6756.330354164169   5068.74334652481     1         0.1107607642124743
5877.0541480912425   -5439.360448875194   1         43.373969117266306
-4217.516375968829   552.9001145637848    1         22.441304843190686
-5145.262635537856   1208.0363039158112   1         0.9012645492775816
2991.769599697992    -1636.059331285385   1         0.22197005673380038
-4896.3301388847085  9642.0441620985      1         0.4208796754266607
-4572.116982538255   -3795.710445521665   1         0.2685379073608144
960.2197323499265    -4616.683861846779   1         0.9138570610786388
-8014.599174655429   5593.2439259541125   1         0.15080402712328914
10299.704208297047   -11578.75407218222   1         4.815277285039059
1571.3275689882057   4246.036550676289    1         41.82597133299668
10242.344089411388   2388.5549281655567   1         0.2546713244845853
346.2406609879536    1521.5396038608233   1         29.792122635278883
5373.836972172869    -4828.625135254692   1         0.3454055307585619
-7464.105870578783   -11854.87690170867   1         42.051748476960356
2163.558107384032    9020.72977821224     1         19.73017167752937
-3968.0887932657874  1137.9915348314823   1         0.5107014244782382
8919.113084289096    -5662.7665267284065  1         0.6333861701985025
8040.03720521185     -762.2670919743397   1         44.13850779614631
-7320.220552390124   -6954.975494592991   1         46.37287287190987
-4485.783889856307   -392.52715906913727  1         0.24264495858112795
2674.2395754214836   -10528.120742440766  1         23.23716938046141
