trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7878.810428729202    -1865.725297944312   1         0.6431687896810289
2484.4565833594343   1909.8838644082218   1         0.8741871088361375
-670.3795336489126   4832.475969205945    1         0.6116813294562305
-4535.691599442831   -4064.930295147319   1         0.2234871862154154
-680.6125991951442   5289.413803948807    1         26.54462441011149
1945.1006984752112   -515.5782903908046   1         7.391523351381327
-1114.8840256226158  7960.4088788296585   1         0.35584978987017835
4254.443432855752    -3133.4316844175264  1         0.5565827149474906
7945.2467326959095   6435.686410352361    1         1.190822636513565
4494.8932059174895   -8010.210337439489   1         15.88609020418224
-1117.307312916944   3751.3068648251337   1         0.6987885404474726
8192.48427373827     -2321.6331701480494  1         1.144182264593521
3205.793046207312    -511.3340379201769   1         0.9555526518955649
-5833.134229615034   -798.7863835288898   1         0.45976336567648857
-6516.0553843220205  -5182.620747276505   1         0.40848782350021984
-4288.826709547953   -3614.6516857040424  1         0.4205701644691966
6637.686817634487    -5571.411853036347   1         0.1151160729035029
-650.8658578551575   4514.10515768137     1         0.8804680055103423
-5308.912154228657   -781.3905127986659   1         0.5236593709331915
6545.239178940469    6576.251326876131    1         42.204707170052245
-3828.630607219872   -2375.5920943607     1         0.48617510542314346
6682.163673812442    3637.2579235750095   1         0.4300701063446374
-5347.137217517224   -2030.5303842566009  1         0.14906382775533997
6902.270605467377    -5138.536543508125   1         40.65434023433634
-4824.091117565536   -2338.3941381587742  1         1.0900197812722716
15.479990941389111   920.8982387347386    1         0.9376972464184645
-2720.974645268339   -1337.7010403174963  1         33.765266215198444
222.98584023162613   -615.2940584940668   1         1.0847717905727263
6986.7278253195345   -2365.7448757718494  1         0.1940984957068264
-4240.644498723558   -1498.546836320976   1         0.9871353424560589
-6551.983435682135   6965.201374656725    1         0.16449591659587348
-5342.467623502722   6089.8833427346235   1         0.26917909480522795
6664.697836874262    -7900.337714963837   1         1.1597966866002922
-7647.631053150288   -6108.718466784124   1         0.3743546253877582
5852.918988136609    5878.807668269243    1         44.4832685677643
-4309.282448062863   -1574.3050018998242  1         0.4913382557969356
7919.552529006126    1749.7718805916488   1         0.8953475117090045
-3605.020848926958   -6263.847908316774   1         1.17715699111846
-3836.8161730535307  -2059.821022806981   1         0.4011002055391919
6494.406731681673    -6699.393192690846   1         0.5563992094846574
4200.702035414896    597.0443877808603    1         7.011584081562317
-1771.9373319735905  -5011.170657882028   1         48.53651884383668
3232.140510442956    -4537.0976189654575  1         0.9188168645009388
881.7340574235158    4000.8098631933435   1         1.057685969133903
5345.719025011424    -7948.834972433988   1         21.313055673341523
6903.343457474133    6054.737562449187    1         1.2109644926828207
-3855.1313252223817  -7902.638229784554   1         44.48170252013152
4224.356447766108    -4286.47494835712    1         0.28633681061855143
-555.7689400282921   7625.384910955909    1         0.4796024781518894
5784.4599449209345   483.4652055806873    1         0.7447359456222765
6729.761707156284    7538.750488447533    1         0.6178615115447541
5089.055252260066    7172.5768758258555   1         0.457652206273119
4455.09249093439     5705.400244416967    1         0.5121956593190385
-2965.802567971372   -5711.722584916195   1         0.5709937837232228
8024.266735437485    -1150.3940490778607  1         0.19348016555611625
5200.628431964252    4033.541615612752    1         0.7088488197581563
