trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4557.350145418016    760.3667816064695    1         0.1060499833319524
-5904.626678687966   2589.6217815242994   1         1.144019619821878
1482.3273232427614   -2589.4385900720736  1         0.6829464804144876
3625.961389018977    5572.27633669738     1         0.20820141369159825
1357.8185693320704   3180.6281987607135   1         0.1518975207878233
-5003.6362707757235  3500.256917777084    1         1.1414776209480606
-4901.948904026393   6679.559642469439    1         1.1039456427591683
2754.0810084485615   1471.8746404495314   1         16.229657775153463
-3613.6127814695296  -1453.456401313097   1         34.921659639422906
61.842764781978794   10823.880615057793   1         29.793371878294124
-1635.2243260809137  4175.844178279154    1         1.2060173631215176
8277.999658115907    4210.986001239087    1         0.20670489743182685
-5118.145501875685   -1253.2819356688203  1         14.75074874015365
-8878.54711093874    -2844.8165269089914  1         0.22809300429490384
3666.2880514426924   2529.7672287126356   1         0.6140038795503173
8506.46922269964     4583.0224430327535   1         0.10936716382880879
6317.533148461007    8216.73841525937     1         0.6726029509837436
-469.02704057803965  -1627.644250437779   1         12.238485970873509
11026.515051622582   8412.54124065397     1         26.747044818222946
-2349.287885267353   7492.023304663965    1         0.487304557995656
5615.087081103327    3492.5302960102417   1         0.5185995469464766
7923.55241883941     -2427.2646506760448  1         2.00977069891056
-2167.949165928126   4807.556311869363    1         0.492591674496599
536.6113596845105    8354.24020808832     1         0.2455965500253458
-1397.177308215736   13189.088080221782   1         32.595862438942426
2372.757866650816    -8559.110638917004   1         0.7200077628826105
-1059.2762689120907  1135.7742910373477   1         0.14036678082450244
-1855.7554238500097  -9122.698634698785   1         0.7632680118953103
6720.423569841695    -6003.269478852553   1         0.36345504659001526
-3341.140148016132   -3858.2570902216034  1         42.63258365379418
-1233.0112382318366  -6869.100658085713   1         1.0152382669167055
7425.808655143239    -7091.953935029841   1         0.4040291428267849
-4896.245647767512   6288.976267196618    1         0.7514393370781748
6434.501352074874    -7171.02058457506    1         0.13117540026108324
-2833.9747245436965  5024.118854909355    1         0.401168698387691
6877.883560802314    -7992.991876474904   1         13.260490262213127
-10829.226762137987  -666.0674320629086   1         0.17772148612330252
-5875.272327112263   5904.413650467219    1         0.38864608241632925
10109.669229778954   -897.025866652375    1         0.40839521033982173
-2969.627707717327   9466.15257978985     1         1.026731589923262
4364.143533164226    5520.6176216589465   1         0.7647942841698855
2701.424440163974    9292.117606921338    1         0.31254324452422194
5158.841648851138    -6825.862457861159   1         5.623560032813394
-2511.546040033645   1056.1709429900116   1         0.7019753781080904
-4874.796886068947   3744.0261462485505   1         1.0446206844126684
11808.617718999938   3918.8271602588884   1         27.49357550554991
1624.91671459964     9531.42785762648     1         0.5038896061928945
9080.133782297278    2360.849748032113    1         0.12378335818381508
-2608.4484802791817  120.7736339163905    1         14.72838617910672
-3814.5632784981353  6662.756944530165    1         0.8089724042220955
477.24230481945546   -1788.9011874873934  1         25.617436847746838
2545.6648943815935   -5216.622235480709   1         15.344943278153377
-3630.3191276369002  -6461.511369531639   1         0.3569393902449113
-5640.8534510894015  8843.72098182611     1         32.62415563117116
-3070.7940666140603  -45.10795900528313   1         0.5022832457778991
-2881.6014142691015  -7128.446167329934   1         0.18676211965339967
5212.484822784361    -861.8794352707023   1         16.12303181634092
3966.836592379835    -3596.9652822062826  1         0.8222910335466318
-2069.6172293623913  -2557.5490034876243  1         0.92644221934437
-9662.878844992538   -0.3112817157479102  1         1.0384785009769306
7871.091946411334    -2098.079596760511   1         1.1905030257086187
-10718.8888327394    -1987.4455849682824  1         0.6518941617963472
-3133.0711028062183  3658.9133059313513   1         0.15974654514212705
-1192.5814813246707  -2451.7882890456676  1         45.471406239872856
1720.3780207321306   -6719.168008845079   1         0.9646577072858946
7506.468701484072    -4830.575299842435   1         0.301541646704444
-519.3044276911473   10755.901418746145   1         1.165907336555087
6278.247789340194    6215.198717839941    1         3.2229736567327922
187.42540256140776   2050.452635624084    1         0.21026825971648155
4208.735157995569    4029.385512704031    1         22.94781876078869
5147.800142573977    -3187.4339205586834  1         1.1323547241704652
-5334.975172916246   -2962.30171310615    1         1.1503955185568684
-8580.790755807035   4396.921535586958    1         4.764951178945313
-6778.786882722931   1658.1560473091204   1         0.19686018523073956
-4862.032066123237   -249.9163729035505   1         0.18732774225092874
-6539.634450479884   -302.2544900206664   1         0.9206115220467304
-3831.5690399572854  -8593.056589846034   1         0.6643548354266372
-10198.012083894471  -3363.3945273022964  1         14.003848574456999
6573.1991977528505   -4683.209627331679   1         0.7372830716553953
-3840.6991604514765  2168.040378026275    1         0.8430303257451609
-170.44467832536372  -4839.911547523742   1         1.0263770460798194
