trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8681.925831321643    6380.292173777135    1         1.0740987863738582
6317.908050883763    -7095.428613733634   1         35.037264588704495
-10147.376399583538  -446.10764678455797  1         0.6681312476740217
2730.738101292343    -2621.821016702721   1         0.8649242499909202
5828.529667985054    6267.91141128731     1         36.71532123255256
-3639.7921462784243  -2382.3972216143384  1         45.966020924953234
8046.573334670837    -141.87422535026994  1         0.37957264873875973
-2719.590863188379   7126.634579999286    1         26.640796369849834
-3619.314154169381   6080.995623404696    1         1.002877629613086
3714.9931692864016   4263.550509325628    1         0.6701535586889013
-4914.946851106906   -8829.23497686451    1         1.1196171699290762
2923.0268881286574   6475.469251075452    1         37.951623698472126
-4056.9580485177644  1526.580870021716    1         0.33100813524330236
-3551.041483575356   1346.721704319386    1         0.432691376677812
-868.4646603719908   -9685.603335046546   1         1.1518196994987706
-3732.6078379079268  -6216.362708488726   1         0.10318474790698745
-504.20564226073776  1480.7682470905215   1         31.260373867554026
-356.8988438015549   1909.2763257457173   1         0.6713508656325453
8432.96961312114     -5426.948314376506   1         1.194428676467084
-5335.640371336452   -7882.556160218326   1         1.1140028525783405
-1389.6618341662738  -2159.5077797909457  1         0.13116287868709287
1265.391343168012    10548.072977498987   1         41.765356318464704
-1661.4096676959794  -6809.836462741625   1         0.35487049861055975
-10761.396110536953  -564.6584399834616   1         40.8380873988796
-811.7909904143822   -6010.20011090366    1         0.4203414810429901
-5050.334621341537   -1114.0395693523503  1         0.39644169108813876
7995.400730180655    -7313.621534125561   1         25.640163368742538
-8871.814202902742   -47.30578480884833   1         0.8067823215999399
1494.2258406354276   -9896.963331903411   1         1.2071477451673445
1175.4765717232458   -225.8591973233656   1         1.141697410311929
-368.64005824566595  9697.135901553474    1         0.5988635117930359
-3811.6158650036755  1161.709930882367    1         0.6012381996886802
-6817.714186893624   12277.022939247932   1         1.2230911081691314
6183.53370691162     -4688.585902091298   1         47.38664714047995
-8212.954658588089   -4636.058448470714   1         0.33077767890114623
2295.8655078837146   -4403.771325105354   1         0.14461239017630223
3636.5269070802665   5405.103005349129    1         1.1552535753609656
-5192.882348481512   -6.872494771227139   1         17.853939917194612
5810.98378880965     118.05949434463946   1         0.5196799426001635
9163.271112658631    2161.49961667117     1         0.5185280118260992
6083.50798504579     -11833.536948346928  1         36.08492734338962
-8656.228400388174   2289.809715046603    1         1.0800059463635776
8405.563651358361    -6618.809996728293   1         0.9204068453370875
1818.6010797708154   7465.070092422412    1         0.17575089702621413
-5595.037457471867   8670.006143298117    1         0.20869941318467922
-11206.055046622281  -9330.966412488218   1         12.320971963071557
-4015.2365662538778  -4730.216294775366   1         0.19241756842279403
-7402.188195154482   -260.4361029157451   1         0.1573334653069797
