trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5726.97893191159    8498.283994787947    1         0.5107967515665357
11953.172430531107   -15613.571045977249  1         0.28000987240289393
-3489.7736239182377  7598.975646217965    1         1.181455039986016
193.73615856340754   -10806.465320255676  1         0.8119143209152274
9572.243729545977    -3445.333449842428   1         40.77210285689705
3817.1574342066306   -14487.883374371835  1         0.657485756609863
206.27140327841516   -14645.305367105442  1         34.67437169748905
2436.3448447597093   4790.851035524171    1         1.1857341335177527
-7015.784675933235   -7691.233801803641   1         1.9222755400657634
1734.7848599017932   2730.3375262202367   1         0.37768830415744303
3039.428686303133    -8217.323727578721   1         35.72692871208895
6795.504920098833    3929.3849466081247   1         1.2223793546741133
-707.7108141917213   1617.9805923575918   1         41.22693264606493
-1609.8451786051055  -5955.504270203598   1         1.1111140076182715
-4924.496616646411   4607.255932269363    1         47.31966743670979
6784.815044111274    9962.192886617078    1         0.363539457378246
9608.31696349452     -3710.9223664916476  1         0.5402101465871966
-1596.065638373337   5755.646542097335    1         1.0508067891687551
4407.982285686007    -2001.0741051271941  1         41.997549619637574
-7905.380237481502   1256.6257984572183   1         1.031727281160335
5720.1537701078105   -4509.517777972601   1         1.1204377642922219
346.6619944343082    -3892.261366272735   1         16.837820436586846
-5256.316930076979   4708.586416106234    1         0.38807134474019567
-892.9227774951017   -4196.764166718937   1         1.1943015593231117
4846.7974235064175   11961.769639652903   1         0.9993284092508256
-2866.375098486914   3017.512862260194    1         0.48634407322185336
-2352.5595723584943  -10276.304500259115  1         0.6382834779569402
-12869.167101146022  15318.013662117704   1         29.00208555078745
5804.9739527678585   5251.337098954087    1         0.7526857576900194
-8507.05413122192    4218.5462164694345   1         33.0290664224524
9648.377351954074    -2523.4507976312834  1         0.40503369339732387
-7912.248619562998   -2865.658191198138   1         1.2086003654029223
9742.13070520689     1593.3088675419124   1         18.159139251975198
4453.709787779175    -13890.524076591391  1         0.22133842141942012
4016.195290587012    -6123.333658198257   1         0.14753910061437875
-2723.6981521264615  4288.090615547668    1         0.19888050410226482
-4541.138822820747   -9488.300894013573   1         9.343613135083624
-8811.001934140435   -56.560736001440326  1         13.033943773510645
7943.183713080562    -7440.861598313503   1         0.37449973268878123
2984.1118755377597   202.3749919555252    1         0.8867450856299226
8764.00907266199     -7491.589858831785   1         45.74723855092494
2529.99356561847     -7632.488925388025   1         48.635368547695734
-5155.513279944844   10332.481915959816   1         13.265826932526139
3596.212421044562    -6513.623244248615   1         0.13097006386134127
7459.763989789254    -1531.2418604284578  1         0.2620059841471148
758.5600824961803    -1776.8312826539568  1         0.8737278602707353
-7410.644347873444   -5014.869603999253   1         1.1676863705274187
9158.295683733664    2230.011938462592    1         0.3434474182799725
-6556.650419635966   -7182.305414553593   1         0.2272431352488908
-1297.3369345767512  7208.958943936332    1         0.5134186176869473
1552.9379847746516   -3720.66309921555    1         1.1089525600837837
-6962.937440418049   -5374.075721177511   1         29.59047584394241
-4816.015688567936   -1375.3651853764075  1         0.5905583993040614
-4482.742384011258   -3897.107857863142   1         33.102586850463666
-7572.386154210373   2520.4090191177156   1         25.592707878374462
8180.516394878457    7092.656860164701    1         0.7476537776351048
2748.3540377104123   -4674.6894267083035  1         0.46985649227805437
3534.50151681097     6715.036442274877    1         4.401242094804602
-5887.939616651176   -11243.525948210096  1         1.0138338484486458
7707.2102910388285   -368.1278856498059   1         17.70393650311044
2391.851790458986    2591.164756004837    1         0.12964708702861463
1227.2095978952896   -4990.744782687957   1         0.7093301380106453
4635.7034595676905   -2457.9627049248347  1         0.4047920761985704
4654.182829094082    -7375.674949079678   1         0.4328076407772743
-986.2310783658932   -8424.884258311673   1         1.2068058219091875
4987.167881991404    -2295.169950231148   1         1.211707605515618
8869.382903764328    1881.1028048463463   1         1.0053053896739228
-2401.242883862881   8355.900722065062    1         0.23987264611711778
5701.469792887965    1468.0880166759998   1         0.8467713487905744
-9604.857668270826   -1948.8912383073766  1         0.5057657065696886
-9338.36867906258    -3339.337188394199   1         22.690076409481538
-13533.765231571484  -14302.26241310777   1         0.18928388988616734
13398.096450337882   3604.9637195415817   1         1.2380883014981072
2400.6986054276163   2527.0982743212044   1         0.480043543269967
-1150.2901086092918  -1071.7183925497761  1         0.8381560358425981
-7965.473278187077   -5012.679781130955   1         0.9926557411128987
35.91826608580327    6470.05895536646     1         0.14804595228781103
-14537.077795392815  -1928.4259656025788  1         7.151362776563188
-1170.4882016361541  -8408.581656474404   1         0.7495565011269774
8091.046178756184    -4991.413361101031   1         0.5893464819862271
9636.708599557025    -3849.1942236515642  1         7.513287767112776
12130.62552438724    -13673.478843584298  1         15.361213466022896
-1707.6124670964607  8697.802245393264    1         1.0861431254275526
-10426.652944786842  13858.587268928844   1         25.598336621073784
-12145.571175966035  -4577.273072334634   1         1.051001889186598
-4911.15387115147    3786.641359252489    1         46.37531409364022
-4209.315201220565   -2222.5530885124717  1         0.122873728351774
-8818.386413663135   -11211.07648751092   1         0.4932742734425045
10265.641535388211   -3786.4147350423627  1         16.894595311523563
-1617.1773397391557  -6594.866541885401   1         1.1945646573461155
