trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7102.03849419988    6459.563048132122    1         0.38585822463918007
6452.543018335429    3192.1222492516536   1         0.22875472501305208
2069.2456060482778   -10281.11973634702   1         25.551645584531805
-1176.5317263604927  -1346.2136087403467  1         0.791610617278157
-7991.8053116881465  1887.817314269199    1         1.0887625045875826
7251.7740245031555   4964.258343752446    1         0.44255686029391916
-6651.454482304722   -7757.7954502670345  1         0.47851141391936924
-3575.7979504647074  555.8266733436093    1         0.9307141608775615
5981.937550530238    -13180.83719379486   1         18.664262429470543
6252.632906776978    -5240.68161627829    1         0.6721756057856151
-10241.792722043592  485.13564816746606   1         33.8333940842757
3723.7741443024597   -6902.719908861689   1         0.6188584587363622
-4629.442255823489   9730.217086727907    1         0.10797761775339981
-4840.1185838149295  -8388.013935823747   1         0.1647348136591785
-2594.3105956314794  -8212.90376204364    1         0.4310547810491502
2879.5528061966634   -65.48245000323088   1         0.674971062847478
2052.785437033289    2839.480358893715    1         0.8953190582631225
4730.81699220612     656.0454516684692    1         0.768914501787854
-5051.045717401686   1464.1090703589725   1         0.7229392342359751
-3718.940687139667   6143.698307242403    1         0.3056402654349092
-5398.249691196328   7880.4485620639425   1         0.824378670297188
-3263.3489938033713  2052.295749410253    1         0.6691003915797498
6071.087663305716    6065.285410434638    1         12.51085381845807
-7056.983374856881   3487.228131596216    1         0.864272944702128
1592.3207150124401   -3106.5634351881563  1         1.1255485761006427
-789.4588480639619   -3537.898146358627   1         0.7622542332505046
-14223.072385374488  -12697.18551924206   1         29.91155473754795
-2490.332838590239   739.4237289354575    1         0.7893003069518416
-4616.266428857824   -7221.988982100956   1         0.29737207454267517
-2882.5697008533016  9452.823537299304    1         0.7589795905447424
7018.223079779879    7295.015707655925    1         0.15333641633764575
-4988.378755051605   -2550.8155002496264  1         0.9132735142046917
4320.631084166069    289.71345925672153   1         0.5683238691692607
-6461.27055849224    -5340.215307602421   1         1.2006359893437024
-2006.7511202140256  1378.5761165340684   1         30.477377029522053
1725.578266951164    -1742.2221572523451  1         12.472293555953987
5304.897807814386    5240.574385254888    1         0.9989836221162105
1165.5484716214146   -2473.4922536272743  1         19.151634883864244
16603.63383153404    -6882.330855128117   1         28.313119797099592
61.21997207352615    15329.428611139927   1         0.1427417969505274
5756.544454339518    972.8815099833504    1         1.0657546503083462
16503.982677156644   696.5968771647458    1         46.34967607875588
-3143.3842653656225  -3457.9365741074266  1         30.180171323757
7065.422392330101    -6138.815888783716   1         0.4037462963029802
-7845.4726213523745  2423.7427367772207   1         0.38927966856504204
-10922.686394882574  -1807.5547842458927  1         14.165064989105442
-896.2964179972505   -8962.791978859179   1         36.85518464183746
