trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
400.7921914787169    4551.8890312970925   1         28.540232581233877
-500.26369216373223  3532.2754952243445   1         6.773723839837339
2686.683317058312    -1120.0404950636337  1         1.1945400865803475
-1205.5379498919933  3219.1468957248585   1         0.19879490735980004
-672.7251696582024   -2440.0337883165357  1         0.6449602202248277
4993.296838315351    -1038.3783951299004  1         0.6148887758176153
3612.3654458197034   -5038.805334917042   1         1.0372417905894395
-2819.9175080824452  4404.307543566543    1         0.1798083940232275
3832.8651983574714   -1221.8081405285247  1         2.3142493144671485
-4385.274558232612   5269.725016341328    1         0.7730242511261176
-5636.590634404091   -2238.739037362813   1         0.670569591624642
-3413.323065407731   -4002.2950792740667  1         0.41615465994722256
2173.1411749226377   5463.116194005757    1         0.7454165648498593
-1332.056717022971   1008.1734090440244   1         0.154814572120974
1246.2096189120855   -5009.562430785999   1         36.653323290079335
4123.769078521326    2820.7632664835523   1         0.5138346769737248
3409.5055774257644   -4387.54656879507    1         47.05088867720135
-3573.5882574640505  4908.140670503476    1         37.39619898077203
-3668.7041321193265  1366.0087825594626   1         0.29305462182385267
2620.435101272773    3226.2985967790373   1         9.797681935524391
-3836.696610220395   2114.698534345615    1         1.2034936900732236
-1230.0572914447994  -5164.233957797463   1         0.8578247106266789
5429.089012689578    3657.921383662854    1         0.16071256115141885
1191.1268094824898   5245.502565148364    1         0.9681403021258649
-5390.437831976305   -576.676222934689    1         0.6881382929967508
-3256.2040201952104  1263.9077865332165   1         0.16453953177755823
-1202.8255449676099  -805.7810209109372   1         38.79299225943553
-3066.0101666396927  2734.171054259021    1         0.9525679169424273
1206.7825368782107   464.4106200878013    1         18.627417031768488
-3452.0832043936416  -4707.656228246583   1         6.954437864610624
3158.8417703008454   -4337.974937763846   1         0.28581918051918986
-5495.074620457737   1811.5409241884518   1         0.11796805056410646
-3046.4641029922377  -973.7246154595105   1         0.21192144809689645
558.7403724687094    3850.1461011345605   1         0.39370539656632464
-484.91432357659926  -2332.0411270876984  1         0.2544852355237599
-4602.402467002345   -1760.6433999191265  1         1.1352021631338514
1369.7824483862987   -3362.2116361555168  1         20.08900974363425
2383.529261546083    -2694.3898581504773  1         38.56064043196312
-4999.903273777638   351.2291139512764    1         0.13032925329649858
2017.1701516694668   -1527.3744942506123  1         0.9500727554380525
2968.1225969712714   -5470.092170493182   1         0.9953581841290249
-2293.1919560587803  -699.9910995678919   1         20.36744345754204
890.2368787056665    -5172.959422329922   1         0.7978958836669572
-751.2673405052283   2267.4428677417427   1         1.1902747258463258
-3687.874145442081   -2377.0794240071896  1         0.17995302690804266
-4685.678072122655   -4973.993803791279   1         1.0523189107634243
4035.0229457689193   -698.1631853942953   1         1.2325236041233134
-3954.9293697932967  2051.435351246284    1         0.7550252351431253
-4063.0241867778054  -4217.800598874623   1         0.21901494838753094
-2377.0237180428157  5295.667993358863    1         3.203816034068974
351.0556034338456    -3855.8238176156956  1         1.0938783147785558
2397.7337786467288   4079.3063471158175   1         0.3822051583452546
1382.155547371126    -394.80842300930163  1         0.24746844078267344
193.83319391707604   5429.732349169736    1         13.017545831695085
-1911.7138514245376  -4394.491697050755   1         0.17307707272834966
-1262.903369413917   1421.0595206599098   1         1.1773564053761303
-3951.7641290950965  -2140.009634612426   1         0.39224412794200525
4812.289944903799    -1267.9775833025224  1         0.6560556062720097
-2580.867590962258   -5464.2498998967885  1         0.5281377434568624
-1097.3811543183242  5261.384782990658    1         6.935587539148735
1337.2912774315016   5567.13586161202     1         1.145931367264263
-1615.0957771094231  -2497.0896840905402  1         0.7919007928550884
-315.0964546149257   1574.2284131837023   1         0.3376742884518609
4162.861372178088    2690.7506708792416   1         1.0359801035410396
4918.331852474273    2730.0627178376467   1         1.1016482143222694
2714.919593134313    238.76331196090953   1         0.5942398111129283
