trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2394.5939733035625   7968.618197783774    1         0.4813138498731965
6702.535042990197    3250.167782940802    1         8.873437595429774
7091.712476569053    -7992.463678538775   1         0.20528239546579063
-950.1426097503536   7208.34724121161     1         1.062430457075293
-3308.0197920113237  7593.811494589105    1         23.667758528253895
693.2448819125028    8968.52577531399     1         0.8889832907244218
6841.352290254689    320.6549384698388    1         0.774011584135454
6281.060085852837    -3134.0003980637375  1         1.1614786817767284
5514.1070314075305   -350.631849525591    1         0.24453658379693635
7729.883525376997    -924.9084372431478   1         1.0109526462200396
-2340.183990096931   -10379.073117277932  1         0.34678730819728343
-6672.5011963902525  -49.4936428988276    1         0.4182881101160614
1625.8523007124477   -4727.31654637477    1         0.8305449772159792
4871.071279502154    -3366.369907505594   1         0.6622967513778371
115.84114861104895   -6401.027980924017   1         1.2253504152945531
1817.9016703727111   -9336.451640886296   1         9.071076923730429
9484.572735148153    -5201.254987845655   1         0.8744579863511724
482.04707227027575   -9897.533401386478   1         0.7776178299542682
-9004.816086064646   5217.016705643367    1         0.4389234558440094
1720.131365685704    -376.50162719081663  1         0.5897989774112041
7930.5501885152635   4176.6484624033665   1         17.725052349310136
-6487.464514418454   7230.833677999002    1         0.1732907755937262
-5673.29917189968    4934.473477486438    1         0.996936613830452
-10418.768266570101  -1659.1787256545024  1         1.0378755751649869
-3452.5556282844873  -2517.926080652759   1         0.9576757207864295
4662.537070739696    -23.781482875706896  1         0.43857708112615645
-2514.213120339291   2728.2380289127395   1         0.9394255938483506
-3780.5602470490667  2823.8779116641053   1         1.1337331361695366
6183.447675872216    -8312.190875336693   1         0.4901653304320329
-986.7901593186276   -3639.3229833604714  1         42.00555441769959
5418.260173055836    1953.1384111508612   1         25.809104705887535
-3372.987516922662   -1090.4228534027611  1         0.9016674480233339
4901.259270783832    7081.453268787103    1         0.5902413857889847
-359.34570976803485  2627.281897214911    1         1.066419432911345
-5563.174567614452   -543.1707968692687   1         0.15623225060913298
362.34624954684904   6936.816104680462    1         1.1133071153929441
5021.004782013498    -8115.397355581596   1         0.20280748343862504
6413.336844006362    -5047.473710242431   1         28.463771861020476
-6321.803232994428   -7147.964292820206   1         0.7276401796651721
9185.900678404969    -2481.9207377946964  1         0.6334082319708649
4755.284893503526    182.68087264612635   1         1.0905037600416454
1431.9691917806117   4943.704367953221    1         0.6374909988426678
6160.914204227596    -336.1609628513714   1         0.5038146395779638
8617.03836277447     5913.824767130053    1         1.2390588501838766
7707.764403821114    -1822.873012087036   1         0.6715904046786964
4980.344943533844    -2846.884537622491   1         0.6228923197074715
1112.1747241156409   6517.655602265016    1         0.16521175356647252
-3022.8395265064223  -6265.30406596322    1         1.2327814951151903
-4078.34220242386    -8130.688159522817   1         0.6735545116543763
7625.342447112522    -7621.808229983208   1         0.7934244408859382
-4998.160812030214   -1674.9794490100987  1         30.26297584741702
-3130.318815457628   -656.8436590112524   1         0.36323415021365235
8459.900963466507    -2951.733155220161   1         0.3264492227026532
-4709.855496281972   -878.5546962005805   1         0.38536239821613605
-1966.8357030866198  -10019.423444723432  1         0.9758338242710273
1886.803002522796    4990.507570321006    1         0.14916854246975086
5835.034867928366    4242.754086470708    1         35.97769871795565
3283.807781009519    700.1390397225103    1         0.8454513428028789
-10324.102391937924  2403.90282173957     1         0.37941335964245726
-3851.1434035374145  3854.362490057864    1         10.856177133482404
5559.800274362004    -1297.7959779566695  1         0.2113371094135884
-8926.485282321182   920.041487382241     1         0.9558658979994444
-2178.2112726806517  8386.613160595614    1         0.2347701498088746
9050.250818166329    -2347.5924881286046  1         0.5268426816068053
-1813.9118665614674  5314.366580364957    1         1.1711759853904362
3845.8533934989246   1404.1059385109602   1         44.3917563789737
2911.8759346350153   -135.53439943682133  1         0.32118891642864067
3376.8113800108695   686.4376772496362    1         1.041356496168716
3617.7215011547555   -7652.119212859679   1         1.0830011760744427
2095.3363384669883   7405.963428577165    1         18.900671558281797
-2919.8874422147574  1870.7775067667858   1         28.38183782401176
6877.668526361316    -3861.2054893377867  1         0.3582915979670539
6169.15697160596     7105.75711002715     1         14.6986895005843
-990.0230924923725   -9995.760105678872   1         25.539013703765026
-1961.2893678421608  -70.61861742406225   1         1.1839582768118164
3410.281373372951    -7932.070678183937   1         0.872567279870379
54.293076413226586   7442.173932453117    1         1.0143017896441482
