trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5387.711903198993    4137.825001724583    1         7.707677224294667
4132.53765802925     -83.93784506873284   1         0.49677017392591705
6753.123832554211    -1508.468759028512   1         0.43496782471051587
10637.98172954782    2569.03330575241     1         1.0401309857061751
-4145.3820609807535  -9959.632513129374   1         26.381246634009596
-11330.302714105159  -8347.776103331304   1         44.54744867279712
-9444.258147960962   1510.0752868609318   1         0.1138607240394426
3297.078279935903    -2767.4950083720823  1         0.8342390567444969
1086.0109333237706   -11278.024210409902  1         44.23723435224957
-50.33602788408025   -7611.933693912058   1         0.3911936064035373
-2695.4956523655105  3299.0728793706644   1         39.1168247878285
6018.044429580298    3512.801399255347    1         0.4754186354371518
905.8456012446941    5658.457917696012    1         39.32957154197844
2963.075262807186    -2246.3421073434733  1         25.405617244043814
-8530.931978813785   935.5625268870773    1         0.4963020045894092
-13378.631666585705  8427.368134172       1         4.638429716620871
4544.0433306772675   -418.534941524621    1         0.10231992745424918
-14621.394404086766  -9074.812607696094   1         1.2324326597961348
7519.453178004714    2340.4839916917776   1         37.39406734882877
10455.522205872645   -22.796801999023398  1         1.0400864345923926
1292.5612912592933   -10331.282672061709  1         1.1956235968937128
7306.364556478013    -16982.67015707136   1         23.455007016586222
-3577.949511742924   7112.801144179984    1         0.10981175273827773
-6625.078434139479   4491.392359578676    1         0.3988389010343193
7148.55971700173     -7139.214018278908   1         1.0390638392303149
-6145.150074966339   -4315.708531042257   1         0.3533276743344229
288.34903831737796   -9753.889611777846   1         1.2058377614555242
2367.707873146417    -4976.3581689921575  1         0.12033225736043009
2164.6673982034235   9052.351944320968    1         0.12775613040005895
2185.1801338694304   -7616.632856368302   1         25.629867724347275
-2204.63873602512    7003.342466047254    1         0.3041905360856368
-9501.174229297774   3646.995448733601    1         0.4019961544454784
-9652.20652275674    -3750.683174074169   1         0.9657164243611435
-14214.07863605501   -4962.685665127203   1         41.227208099169275
9856.565359157283    -2948.3785370187475  1         19.651806232918005
-10738.936273993517  441.9115093015025    1         0.1842434412959415
-8360.571123659449   -1290.9069673048812  1         42.262890706364075
-3971.573216072246   -10012.429438776142  1         0.6104897457432014
-6769.856519261321   -5640.525995573813   1         1.1076867464756142
-3645.8283449808496  17059.004928408387   1         0.43928134098389415
-1055.576748377508   -2390.8809333142253  1         12.675242511746566
9801.790877353236    1548.0183097963866   1         1.0240710127592194
1165.0485726048316   -1462.4928557380777  1         0.8996158273104786
6577.483963426439    -10056.683902928737  1         18.257615602655864
-7984.6035662626855  282.0159662653344    1         0.7091749116957513
-16082.631053168216  -8558.5334084637     1         2.1019845504883534
-9314.435996317674   5761.314710169122    1         0.4725670055342338
1774.98901292356     -5199.465927461873   1         0.31530516927028107
-939.6094201037486   13199.314981078081   1         35.999706140486644
-16911.524067021302  13517.109802387899   1         35.625930697272125
-5524.934668284161   -4193.694608284554   1         0.7974382726280642
9102.203562061677    -5516.737076037155   1         0.8420620400340451
104.13716270496569   -6519.207828147273   1         0.4299474433127315
-8654.859894556672   5029.472704766382    1         0.6619846351843316
4353.544958899886    5968.082056755046    1         0.7735690449968259
2368.96487625768     12301.174998569477   1         20.727653661625922
-1146.6032406630031  5992.487149687774    1         0.3745246744358153
-7300.691336226295   -4448.647534658507   1         0.43394554042471767
8831.03451367617     2797.5365141004063   1         0.43478416734717507
1223.5968576686078   9972.527445527685    1         0.4347461818160997
-6573.443671649997   -5891.077305514326   1         1.1653555295745044
-329.23407470895734  -637.2661470442102   1         1.0167607764354534
4159.534085375584    -509.2416833483633   1         0.8862909125117064
-7602.611427035054   -6231.502627694545   1         1.104761845840753
4020.0070422901863   -9231.395312633003   1         0.9517561698265
-16185.1115060696    -17699.453616724837  1         0.6053872127860758
2503.482494980761    5047.737818675149    1         1.0222118434340581
-8041.368256775535   -1293.0337372803642  1         0.8055158464686262
6824.658800769659    6506.871493688863    1         0.7929283674860629
-1804.5836740678474  -8337.63028206261    1         0.9663179651375006
4562.2309337363795   2381.967846432173    1         0.5707461987544286
1294.9322605777927   -9794.56933783929    1         0.5290520311620796
1423.229728332956    6800.909703251248    1         0.39207744352452156
625.949857783773     -2405.0788111821475  1         0.14011258438407176
-12506.552432198881  -5121.25575937181    1         0.24069462729056273
1254.522195974187    2376.613161308659    1         0.7923040890280962
-1133.6621193900846  -10775.722444762441  1         0.4098465562982361
-2281.9182475790294  7702.133148183424    1         1.0039320364259934
5641.599100948389    -5112.819189193353   1         0.24911504576173318
5821.318920227256    7197.182168335972    1         0.2846930935744254
197.29750554545444   10698.961692319423   1         0.33016169202628337
-5683.109453416034   -9130.627937808378   1         0.7793368926354387
