trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1297.4459592237363  1085.2866611753816   1         0.44373556494953703
7727.034769060863    -1933.6258792598715  1         0.8285710224500955
4741.284517996857    963.7059005857539    1         0.33883246210761553
9576.72281756826     3084.8407090485402   1         0.6536486754586476
-3274.7623956040406  -4716.125446529603   1         0.26537899430866996
1261.0730931835408   426.7858727325043    1         1.227447754489081
-6916.967402218022   2110.8362681841636   1         0.5176937666732746
6962.6893910150875   -8303.575534206977   1         32.3648749605461
-6347.449796490961   -910.9755220462965   1         40.59446049959829
-1105.660755992334   2757.083365391305    1         13.198669523261005
2274.4316600652437   6229.568349173036    1         16.566658007986604
-5878.797154705098   -5566.451344934545   1         1.155846383921938
-1510.8316620353444  9381.193477043453    1         0.3128069063913511
7019.829795348596    -426.2026809173355   1         0.35194207806608047
8596.488807042253    -4484.9154287132515  1         0.6023074890683949
1923.4387095983718   -338.49512346566667  1         0.4740612902585677
-2518.3244548088     6143.565275359188    1         0.5807230837525511
-6601.650942985027   -7445.350651258357   1         0.740357255971109
1726.2126603101842   -6570.314820732827   1         0.6090363562810042
7705.677551253173    -5623.808692310836   1         9.771052798821662
8287.449323550767    3606.19113361864     1         0.989575964804844
2051.3485572238847   7243.786643942168    1         0.30434635425319156
8018.166467010662    -956.8140740421402   1         0.21446134755273816
-3675.752078038383   -5476.474628310694   1         0.42246844744025536
-4361.330994604108   9334.334824380127    1         15.25021583760013
-7942.19407983865    -486.00115348253655  1         0.7246865091171444
3889.246250201683    1932.9009327355682   1         0.5292472886463135
4813.792341931703    4809.4405926045165   1         26.235240044554605
9098.729541068244    702.2910701890313    1         1.2217919329078624
-3203.4252351180166  -9980.997272499717   1         27.294971743912495
4872.356131170902    -262.53334672803396  1         0.809720413889966
-7403.971004190962   1098.1008429754063   1         0.30537289150509017
-7871.926187092819   2569.9399129556095   1         1.0651793260494893
4529.4024840867005   -9194.539243669436   1         0.8691624383679512
3099.8496002876345   5360.9849446408225   1         1.18304187372603
6169.263816228388    -1035.210011117726   1         0.8901058029685347
7622.4843197896225   8237.379963197429    1         0.7224036864514056
8259.458033227444    -803.1889649435935   1         0.17622499584884987
-5223.609573957489   1278.4575724078095   1         20.978138866549575
4574.384632463436    -9939.699348121982   1         1.0591223758938277
-4347.195406016019   -7689.80529528348    1         25.55458582320564
-1737.0649473060932  3073.1539951109567   1         0.5353281751405243
-3407.576190663453   8152.630671992916    1         0.9845758291223516
-7491.037976774687   -2954.4115703849275  1         0.40735472935613637
-8335.524075599518   5922.5565815760665   1         0.6738587948921642
-4439.882673388433   -6530.772233118823   1         0.9253131914597844
-2195.105248156479   3299.7032692529306   1         15.783361249003857
-611.6599842299819   -7379.280744775998   1         0.27628047442528875
-6562.297523037812   -5861.475005563119   1         4.834257169711092
1316.455701049714    -1085.7783563244627  1         0.8359366951335129
-6786.544066671314   6724.813042245984    1         0.32864495488593815
6192.267661481459    2558.0411996869234   1         0.9933816325091978
-2301.5227210808716  -5451.57316280291    1         0.6003549800079152
3925.844687640341    -6427.6996953712     1         0.6802110832905258
6901.365249456227    -761.7976471542315   1         42.476308143767525
-1854.7944000722416  -6617.058592322481   1         0.505968599230489
-961.3326899834855   -3547.2012125806914  1         0.44132286673667653
-8328.9228211602     64.51360224564786    1         0.7222265304116422
-6880.585906133529   -4708.6264136570635  1         30.29331407811471
4741.6624497717985   -4737.251375031909   1         1.1858584086931683
-5977.609184096507   832.1041376055812    1         0.15583447417390794
8078.6767818926855   9887.011146083463    1         0.7055321633917555
-5603.8699289205715  -6659.220995505148   1         0.9887577306646321
-2393.74477346847    10017.880367051346   1         0.9719453821926528
4354.0129124348605   157.1103166702524    1         0.7403722266196279
-143.42112331858698  -10033.844725159257  1         0.6923847915852223
8463.44969746659     -1905.0185569978605  1         0.9300148381316203
-3671.8336237109093  -6613.023244834001   1         0.9567799790779
1215.3400215389208   -9659.660168583483   1         0.8272909800265239
-7093.29359314898    4849.965993273179    1         0.15628450060800952
-8056.805791302637   -3358.6833966951313  1         1.174900798285954
-5301.515020622601   -8202.217343893693   1         47.89740493653774
359.3474629247848    5557.358853090336    1         1.0916680805932955
3146.411026252854    -8014.763144433149   1         21.39487442940628
7788.275503293007    5655.767339546192    1         1.0228401147256239
-3381.7708183103496  -6432.153221262179   1         43.08406024458315
-3078.5946324356405  -6507.642762381068   1         1.2141050882001325
-8146.230360759715   1395.8856851355047   1         3.6180264010574676
-6181.44284252981    -10027.100229350497  1         0.38774754950313584
-3754.390524141105   -1668.5941312058203  1         0.919321908612361
8684.775129868727    6613.808388354122    1         24.345080067767523
5589.367242342404    3409.8516842405556   1         0.6396965164415003
-3212.151714143711   9552.621284850662    1         27.626998091232196
