trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3949.4988387803824   -7115.829693300361   1         0.5748549955013393
5446.096582184015    -4947.739523503767   1         0.2896740280981122
-7098.6696571627     -1110.683315339711   1         8.206756592959165
2855.2312283387023   1431.3023924909257   1         45.40246586977254
-70.06167877455385   4136.12585019511     1         0.5258640097223717
-4815.842238948393   -6621.834077716041   1         0.38723147306145833
-1719.5865847029588  -4322.542990119206   1         1.0549991164313783
6425.519950480814    2279.700021568783    1         23.80475977229341
4087.9319240023597   4576.374235087725    1         1.01098036543803
-5686.576356075516   -6508.105127622982   1         7.5451354518673694
3414.2882681537258   -201.75527478002385  1         0.9636431654769165
-4105.805536797767   -6240.98177412917    1         0.31974485315286094
4294.1699458104185   -252.0262957666918   1         0.40003570858848847
7146.568312421441    1587.4324725454826   1         44.321058002336216
3268.639546106195    -1403.3656842681826  1         1.0735993723162283
626.4013709104229    -6556.658771617356   1         1.2329662553121257
5973.064636320522    580.5035239637838    1         38.22605838759512
3918.9047943629225   -282.9664302530025   1         1.174910581785012
2802.197099106759    1442.946785673626    1         1.1878933034079224
210.55530353881844   -1706.8326618629942  1         17.446994347039684
-7072.781403202757   -6948.157489984858   1         0.6888646546858984
-6503.036916585382   -6768.233518898445   1         0.48588202955989324
-1560.1599178050399  -2460.071356425614   1         0.2246793331000933
5626.261046851083    -6012.255240042669   1         0.7871688556018596
-3567.3169414313675  4268.943635896096    1         0.4024444637263227
6562.210285255531    4468.714187949374    1         1.1836422034487566
-2098.638535483144   -460.19328964729937  1         1.113132428186798
1975.4987407528035   6479.307137540765    1         0.4232252643503098
-6016.676139375055   -6103.413572888284   1         0.9146131700521286
1247.6160319732717   1658.2930627703336   1         1.2388043309104537
1137.0950608860107   -2848.8706155633763  1         0.74796772728183
5085.405774664412    7173.877820212838    1         38.694253319965796
-1404.0632833190139  -19.125047470304708  1         32.00062034424408
2617.325123335744    5777.487126132855    1         0.6386267737458929
-465.47640162771734  1277.0162081481433   1         1.1360849877927577
-5372.939881444608   -5094.947128399479   1         30.99341563424773
4819.367785808529    -3861.0103535209637  1         39.24501328022446
304.02513425751505   1405.55381795538     1         1.1201817573456894
-2782.2232018905697  -2095.056885631153   1         0.4772874303721909
6212.189540753541    3633.560626948776    1         1.0230276957539883
-6519.332488427396   2015.7761567530943   1         0.524832376489161
-2859.334967063817   5789.098350108104    1         0.4490218408942662
-881.4687384248726   3813.72453028446     1         0.3368580334066961
3732.920614068765    -5369.620952887556   1         0.5051342823037819
-6754.482892085306   -882.9493773664185   1         0.11574992215035704
-3700.2477109071783  3755.540805422738    1         0.9673634576646752
3547.9045713237138   -3342.329087684381   1         1.0911326054238342
1345.4957006952654   -1270.1648952962184  1         0.9206149727274109
6210.947211166522    1588.081996885483    1         0.6310229458026327
5509.673389230225    4771.786548498643    1         0.7669618548112015
-1180.1315325932337  -157.1777954004947   1         0.5371626125827599
-4582.90837854008    4410.969379062264    1         0.2528265706368492
-6218.497095863986   648.7878844820783    1         0.269676516714077
6639.522471414671    -5304.172390406026   1         40.32934259436859
-4969.12914044464    -6451.184717358565   1         0.3949519338767771
-249.3190752192181   -3657.6087949597677  1         9.154467872636754
1563.7212473712007   5777.093851405578    1         0.38237617472809704
-4286.334039744324   -4109.290923260508   1         0.14368183584278776
3416.431474004876    -6213.521674596058   1         0.7637268121672842
-3976.1229876315087  -5465.1959787323185  1         0.10755609430816943
-3066.7761863176283  -2213.481773229575   1         0.38942841489080693
3810.1765144823335   -3007.708464597419   1         0.6082561138859984
-2428.7089421547385  -1888.063554704984   1         0.42344782624142796
4852.4461597355175   -483.35207916467255  1         0.41499628362557994
-3520.856941130797   6716.6656127102515   1         0.7638219573295124
2735.0655703325947   1539.9804026926631   1         0.14935077264384716
1578.468835505772    3682.073907634835    1         18.53020516400208
-6862.520657357151   -379.9633115724227   1         0.12524886679541378
4776.401573507313    2095.4346883694607   1         0.9038603811400827
-4148.014709683361   -3006.850350000235   1         0.3706371463917473
4919.000121572617    -4375.759032884711   1         43.07329197313187
-998.7797183284296   5994.294340444696    1         0.5877932164640458
-1717.3027222863439  943.6733820682233    1         7.203210152626542
1379.6716531846487   -6746.432131839901   1         4.921133554530861
2619.36711113594     929.3942771727981    1         44.17676134905838
1195.0693952507359   -1952.1790740160423  1         1.1822140899309082
-357.29448746827023  -4973.520658373634   1         1.1735849058476417
-3473.241854131912   -2539.454975276833   1         0.4792309171624416
7098.747945718934    -1784.8031529826783  1         0.9711877681666621
6817.468245139018    3789.055348436952    1         0.6607981859427603
-2467.5675865205553  2243.1946889515702   1         0.9135067926589031
181.11939480618457   -828.297734659338    1         0.7602955145362217
-4766.58081882206    -5803.976134604194   1         1.0656643932609915
-2882.8669454058863  -7170.259305325673   1         0.6823888810606173
-4698.624428142859   7007.527058386863    1         1.1151598906680544
2896.621172785681    -3831.4131374560297  1         0.5573986939357577
-3773.706265487736   5977.840542765953    1         0.5277884968917969
-1297.4342225576092  2353.2227242638764   1         0.578640775385559
1858.8913136733747   -6730.099380205569   1         1.2016897054320783
3769.2117401606088   2515.449218258488    1         0.48721858825387376
-5491.662509379075   -1496.760914580611   1         0.5919296567354064
-2133.6602239962617  -2845.724340203941   1         0.6635761313397649
-5424.3600580222255  1881.5466095006977   1         0.8907641819219737
4090.5174043555103   -3460.7768539506783  1         0.9978063587658604
