trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4128.49687032652    -14549.91664021539   1         26.293136274083256
-2468.5810503066687  -6571.710269620327   1         0.5334814867318095
7691.673482194437    -586.5212505351889   1         46.40984018416267
-2930.373570015038   8276.175317069803    1         1.2474270426908844
4088.450802468917    9190.038197854945    1         1.097321603533096
-1528.6465436847325  2292.8990108448847   1         0.2504352518591034
-9601.893360296594   -8034.36162920228    1         0.8275137153068886
7810.551181700286    139.19621872714944   1         0.1460400634646096
-8066.922444595333   2402.776748354879    1         0.41105324350614525
7710.36908515082     -1133.6136234576331  1         0.1128948373425888
-6547.927034960528   -6419.033500554038   1         6.459288950868868
10255.030514167793   -3114.3321657402857  1         1.093078173621348
-9604.890756029741   -2069.1560884179958  1         0.6458829087294993
6731.6996319815735   3790.218984732151    1         0.14849648713371275
-1141.0569724348709  29.779980716437223   1         1.2397518909333158
434.17170093439586   1072.1770753173735   1         0.7612323123018438
5705.803182055723    -3404.0905634446963  1         26.50138756631422
10488.073702915468   1839.4028516766484   1         1.0579574768036966
-7584.398722421522   3202.7624591913905   1         0.46412334284412193
-10739.567360082943  -2080.8832193086355  1         1.0000960430631032
2886.8016320353267   -9742.807752166775   1         38.33609732670715
5899.333780631037    -1345.3145073788335  1         0.4676246770087804
-72.34069526811076   2601.5926194290005   1         0.31649480662818263
-8106.6908267230665  -7509.751370896543   1         0.6424192137765936
1921.7375481836834   -6011.834563541956   1         0.3552342626485663
3486.6610189346866   -3739.7900693479746  1         1.072632009886992
15459.769169324798   13726.982143858422   1         0.7732071413829963
13346.413543153867   9717.012486257303    1         4.436988284574819
-10091.961506295243  -14466.370586311139  1         21.696753176893402
-15612.608584011688  5059.971841292878    1         1.4806394951003452
-7980.208001674322   3023.677541178571    1         33.15596645495005
3752.9238411717297   5228.697170276838    1         0.701901550976138
-1420.7350640223106  2991.9260696566153   1         0.49370488691575953
-15138.53241312065   -14889.739533962593  1         32.07442696232563
1408.2363244929504   -6622.978270722861   1         0.7676320028301088
6487.772973838675    -1961.0559343894279  1         27.163309383061886
9121.616574970329    -7471.3407362582475  1         21.080903115340348
5118.453247155675    5187.05270924334     1         0.22192019152733683
-1030.936786902163   5867.125075877584    1         0.9555978590903601
2006.459335407855    5576.850279962317    1         12.42729149329233
7453.247777502263    -535.8699477959881   1         1.1002433562168912
6066.805558451902    -5908.670307141003   1         1.101127946535061
-10232.190438133039  2836.183812582918    1         0.49487183201668083
-834.309117444246    -6759.3771016717465  1         1.079233109420868
-4349.892260835012   916.5002346697446    1         13.049042028124598
16616.734844577295   -6014.194531860154   1         35.347675548276
6752.4816417640595   5773.857083463955    1         22.58307796450474
-9252.833705184084   -5128.442617579264   1         0.2721944845933457
-4294.4394291637445  -9048.651242941147   1         0.9763384600503271
-5900.139252290773   7992.438868871168    1         0.2337421792258489
8414.916000005072    -5461.683151622255   1         0.8986922934355461
-1566.6276621078398  -6944.143111301042   1         0.263158495294082
8153.520714872232    -879.821009569252    1         0.8405266620308497
1777.9606979071948   652.3699306086974    1         35.51626147759749
2123.8965585087217   -3579.897221097335   1         0.8361526557742036
-5386.503366549353   6092.0511568827      1         0.43215835798732294
-9176.931683113591   -2200.1384833883358  1         1.2209942114188492
3518.838371536624    -9959.385348741109   1         0.11988557276728103
-1500.4931158700808  -5510.981797298648   1         1.1400397070720762
3501.243914742035    -2008.1868128517226  1         0.7115661467751901
8479.810958471613    -1403.8445207752693  1         0.9028250146722187
746.082260824009     4142.480234770982    1         1.0755114395602028
980.8928244390995    3286.809729585523    1         1.0195657275791297
3129.0525732174333   -2538.850102982583   1         3.872396738805813
10153.036542077605   -510.97857638471527  1         0.3625852015389335
-6306.506834724086   -8688.304439663243   1         0.5766469991708996
5078.697492796643    1718.9233200115023   1         0.888887486876154
-7325.221989917939   4496.611706282362    1         0.681674463603226
5749.337805272242    3968.934370148537    1         1.116317167353492
3310.617295510925    -136.3237771302447   1         1.202019414913724
-16663.892587237155  -1570.0427836667513  1         26.701764143154115
15957.581849277143   -8443.251900168238   1         47.31279558659278
-5208.333259158637   -7685.813439705147   1         0.7835302432980964
7026.981602413357    -3286.970867234524   1         0.39201573274150103
4806.530085869179    -183.1544962680111   1         0.10987895982675296
7027.045240432373    -14715.713943031766  1         38.84753322749189
3271.557918071305    -45.882475794824785  1         40.45333841878771
6117.5007990137365   -4501.710008269409   1         0.488586159983842
-9555.669930295773   -3244.351322878909   1         1.096284056515592
