trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-789.8094035177317   -2933.5969259812687  1         0.5658039027981239
-926.7143462383912   6121.476361631176    1         35.96264329999718
-4957.310070799059   -2177.181353661192   1         1.0631056654151674
4403.0136342534715   223.929294824775     1         0.5558124671249226
-731.7362121324667   6166.002213989269    1         0.7273179437488116
-4476.079121501588   2497.8383576177193   1         0.7966830528690978
3402.2749566373154   5231.345808140257    1         0.362041966318948
-2494.40660199586    -4940.731610688156   1         0.19888142534356273
8354.949399946316    -5467.965076445038   1         0.8508063234940225
-165.68524827940428  -8642.841023611387   1         42.00005595295997
-6809.461161587319   -185.50251713998483  1         1.035342404985217
-3069.0732605378867  4778.876319676037    1         0.2826183404155127
8304.431502757561    3235.6218760457946   1         0.459768103201044
5957.359294494502    4777.772864258549    1         48.69274492299332
-10619.562187538764  262.80117765806443   1         0.29776820854204156
6168.633971217324    -3763.7726661481183  1         1.1171121984535302
-8722.903890808051   5008.490997928685    1         0.9056734577536627
267.0710443029859    -3765.4223959924507  1         1.1524179127598158
-8282.733294249298   -8608.007171366273   1         0.2004510663788197
-2608.4855241046243  -7697.839112347353   1         1.087526110059428
-4875.372269391338   -1758.6462368014638  1         0.37495740605994554
-5154.349261049761   5413.260789701443    1         0.35701947427599645
-9646.26924160742    -1001.3697425860488  1         1.1818129501538133
7463.498306201123    -1830.1332852819244  1         0.5573949833957399
9152.633750435702    3807.8083363741266   1         0.6101069616326543
6335.006106989844    -1120.2087785262954  1         0.8672092105988174
174.7153975516638    2812.3686598315494   1         0.8233480655391422
6041.397867164409    11813.574710292874   1         6.013807320587177
920.9009220281552    5779.253522994905    1         0.6073314049434603
-3442.112528023048   8253.354600930254    1         0.5634291704140325
4900.8626110398      5921.070074106135    1         0.8779510651484544
3957.288946843295    7924.24153361425     1         0.9821521561729124
8102.836721571615    4272.782044214992    1         1.2220618778595327
5678.153920213485    -6303.040539850953   1         0.4461037401093799
-1623.309042329276   4656.964132758319    1         0.45426499757282257
5137.3403261403155   1242.162903062758    1         1.1710283408382283
-879.3283745547984   6534.976938897385    1         34.365822946866466
-4050.4549285889507  4184.9594969867785   1         48.72148974090663
-3904.4378646047276  2003.5137221572872   1         0.9701258984565048
7490.034395052645    5822.052369746415    1         0.3751518297894485
6288.005864786295    -8850.09650442826    1         1.1948470880123603
-5155.597202755516   7231.345544197152    1         1.0478148221953516
-6341.620340954856   2705.0369120083237   1         0.6728061363577943
-10145.546782787747  -431.28879778458395  1         26.430771855616214
-3597.3612898959414  7062.892547623691    1         0.1427178253969222
2467.0627908570564   2640.421324748105    1         43.479844821016435
-11311.096031103749  9138.133778166974    1         17.5236803315139
7301.957654866538    -7363.243055327296   1         20.390982882401808
-1916.9628468207602  -8852.001051847206   1         0.774801618366791
2630.0311729539385   7076.854639556914    1         0.7671538282044056
-6532.931726169326   12332.763621565378   1         0.5939623676892298
1911.3843177284161   12137.575355357489   1         1.132270978713066
-7446.194126539644   -7979.862212058569   1         0.9137604323449154
5775.09333532578     -3938.2977730994635  1         0.40080018882224433
-9819.311195652288   -8793.78774433567    1         0.9461657230232772
-4163.155249582796   -409.63005454406425  1         0.6971754945290081
3940.42573682398     -8514.488801588775   1         0.12785449287043033
-356.562308634329    -1048.2305997820672  1         0.34690446271236625
-10766.484504004697  13633.77358260541    1         43.455588814407044
5825.810952298993    -1214.6633985978565  1         0.5275980040317156
1866.6391410928832   -941.2029393828938   1         0.12522622996080585
1909.0606131250606   -8852.795590445947   1         45.42154788999946
1790.46856520451     2189.6531343522893   1         14.390927079968348
-2263.6293500680076  3572.522882877634    1         0.9752084858975985
3423.2675223399638   7408.077112669021    1         35.18275170041521
-9077.481190981862   4837.3195525916735   1         0.9491196172177682
8189.150488546278    2730.590634730577    1         0.6439513990537163
-9729.657004670002   -13558.91891547477   1         36.544251434673356
9846.891103077918    12406.6879687965     1         30.89519468502338
-542.91531380577     12724.185614848497   1         0.1400649376872483
5618.298776197056    -13362.001486495978  1         35.47093457374134
-9126.50368304462    -3712.1001477853015  1         0.37909339312771284
1723.0325404748376   -911.5267471301031   1         0.7024124386863423
3625.5082933928634   -2493.630810884797   1         0.48397432462651724
-8254.300834938978   -8860.240895363724   1         44.65037163775327
-8595.422099059258   -3866.1419150905767  1         0.13448213474818735
4077.3095842067496   -905.7406879196369   1         0.19970329111813245
3656.8566021737392   9341.870627040902    1         0.21447379771127267
-12307.38473537804   13790.950166152385   1         32.70755442820379
-6434.887780142768   4804.991695185781    1         0.32317248253598707
3113.1942540036725   9337.311389497068    1         0.8173715605914234
1608.7500715232848   1903.6634543540188   1         0.3099202263742866
13451.2492112249     2078.533226308584    1         0.7773265285994212
2818.1038283308717   3390.6755447863893   1         0.482145038144672
3624.5716069687587   -9913.967870923248   1         0.633726039519194
2557.5688515952243   1638.8548944304569   1         0.555486131229187
-1644.3987601358735  3473.7375187572125   1         0.46669308769444784
5245.490424703436    9118.890788723847    1         0.29962481485311043
8836.045327328222    5038.030880280821    1         34.87346692909686
-3750.3700664215116  -7278.778481173015   1         0.8959632398787876
