trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8598.848680518215   4896.7781376295525   1         31.001802027103093
-748.3960724316669   1846.243946172212    1         0.2269095521329669
3189.660211532603    6548.354850187609    1         1.2152616612817955
-8015.1586726060805  6006.418689277674    1         0.7814142668362914
-6277.040502667251   -7502.746568976463   1         0.32271627664800423
-11709.646002445406  -4849.793225115147   1         46.69467578962179
6221.7224723808185   -8768.35353377734    1         1.1058368602887512
123.0726457941225    233.3999174618527    1         0.22646279972609445
-3486.6035835978714  94.4799283588389     1         1.176648769071809
597.588990729227     -6458.572336647146   1         1.2016298230314642
9093.728826375776    -774.5275575106775   1         0.5410136504048646
-3565.933901485711   1624.8388352643199   1         24.532365673224138
1584.6594374383835   9009.92303986948     1         1.1458634996559967
7426.912271115907    -278.74508735419573  1         0.7801108333019818
10838.249256221217   -5011.742659465619   1         0.7532046583905583
952.459029635183     -6859.530770916098   1         0.1681235839914374
6129.82498913212     -1845.1283090525073  1         1.1935372198648126
-10019.596880945563  3650.864629893616    1         0.3859701269020154
7673.494885323129    -12861.363152082133  1         0.5533099104201017
2054.4560162654234   10169.975984953542   1         0.5558108626080123
6861.244124945018    -7453.232611331336   1         11.880801644071374
-4397.293514870373   -2874.215179088189   1         15.21008890455667
-880.5990013712469   -8753.134272626194   1         1.0501951340627562
4683.811956752206    -2131.623881723777   1         0.2613974497488294
1392.1431851409016   -4912.407313101414   1         0.19904122281901146
7960.85248186425     -5261.219085887493   1         0.2486000863309903
8074.468015855797    -877.1255205554244   1         0.8969842555833536
-3544.96654660346    9499.16728488702     1         1.241502813250325
-7344.340608962628   2615.3549466831964   1         7.443784409812447
1978.01049513183     6471.172521826538    1         0.707965690483391
-4738.378256355569   4147.7492297359495   1         1.0355039158645194
1340.3681690102144   -10761.427151903026  1         0.9010101850800617
2353.2836756448482   -1869.5006824428501  1         1.164885495001025
2959.3770695629346   5543.748457514933    1         1.0603579759065176
-6862.580828130106   804.7249242249381    1         0.8384346319256891
1809.4096667325323   3457.4977903203708   1         29.841623034626398
-8025.606867811647   -4064.4920445747707  1         1.2098870378268858
8041.248176950011    -239.26454711961014  1         1.1750249257964878
9563.626729249554    -1056.2885645861793  1         34.090802329576256
2719.1497608423997   1294.1860591289278   1         0.2174341258522482
11193.504406599965   4290.176862769018    1         0.8786620889579241
-3250.896437280893   -8800.243199343464   1         0.591235277636567
7319.761627907105    -2573.1091761114926  1         0.7843697726510382
7369.164532492818    -6757.096050306791   1         1.0485097914653716
-6339.2511381097565  8914.018267163034    1         17.161997959783974
-14278.91031736146   1385.277337853322    1         30.687096058732447
410.20477321432884   -8644.107379571791   1         12.100761881889536
4930.830941486708    -8409.723828360653   1         0.3235014191694988
-9937.264067734897   -4583.090316450987   1         0.5558909318872163
-2887.4759972421602  -7925.346876619562   1         0.5161808434746242
-9015.99488951987    -462.3482560845247   1         15.693942586647474
8228.674657024978    -1463.3294071740527  1         0.6600507150243978
6031.682933102643    3979.935114552231    1         36.03293919104154
-203.92489711034628  -4054.7677318186848  1         1.0045322750640042
-7852.4758369961855  3647.6328286395574   1         0.6370956929217998
-7865.501649609496   -3880.7389760741976  1         0.7596480687343367
-699.3867301859462   1076.1934794299173   1         0.5417615962631857
6400.6759260272665   -1733.9374839540178  1         0.15616557091427824
-8715.368372113096   6411.492350420211    1         0.2925123105198907
5471.329434667659    -2572.446017383012   1         0.18774723849933178
6192.924682876344    -2378.3117329527     1         0.10560788530077607
-4020.3743150816     1355.3825255133636   1         13.22422172258427
-9719.925522508262   13952.942771258964   1         0.9247436543579018
-13092.156849697314  -13605.364149888517  1         13.32606141753373
-1632.7906185174838  -4320.533025365629   1         43.04007060927019
7073.659226128791    -5345.186179670251   1         1.6226310946102434
7374.9089438433575   5700.951213770775    1         0.9418997952562328
-1171.0440211260754  5836.474670365045    1         1.2252297708895292
-7928.929958102456   -2630.0848181422803  1         0.9963773244195696
