trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3880.999135890057    2226.530381833662    1         0.6386962816536628
-2415.068802461684   1958.5501326664917   1         1.108528385368645
12983.10902791876    -215.45492112054853  1         0.6654497997980418
3431.193831614011    10274.417725194136   1         23.144380433160997
503.6096852583432    -44.29182219657362   1         43.90757602777135
3014.6913765106515   -137.15814866720575  1         0.3740943091805471
-10142.471674078355  3960.307554808467    1         1.0728125807491347
-5067.008202658991   4458.627124784195    1         0.5411467216045311
4534.742217384749    -6074.2438157863135  1         21.628578886691447
5002.041347797489    3882.6668083558093   1         0.2714761612808591
-7102.878195961202   -2964.9582505927888  1         0.5815454123226867
-3494.336652494662   -4665.994868617818   1         0.6795559250788906
-6266.377144264983   8929.208591298622    1         1.0102795469729988
-1132.0880997273769  -3434.0677835475612  1         0.4371113888214595
-13054.535858329557  -12448.328211525117  1         0.8572735415057825
10557.809670325903   2634.118181617835    1         0.3876758782192252
1122.256792671757    5762.033074577855    1         1.2014489548245817
-5603.2493483319395  -6107.052927344969   1         24.74910523296269
-3442.256940020693   -2105.1485762630305  1         34.52903904898611
-7731.188843906651   4293.164859094862    1         0.44714886674074683
2199.82623235262     -8906.859736467935   1         0.5381088594619369
-8725.764124769927   -3206.432064748678   1         0.1824605526182529
7563.277359575168    11494.679574362515   1         0.5062119238565205
-8914.635290451975   1913.4679936102773   1         0.7947850661756849
6305.35212232759     4216.961878488543    1         0.5279309624179055
6533.463037200108    -15202.392557464647  1         1.0325675772093834
6576.030344700782    -698.8396942588532   1         0.4493103810334389
8756.71085196632     -1542.2936825072236  1         0.8515049039408017
-2058.9216319768057  3246.3992901959864   1         1.2280575974266092
4898.496785974152    3115.3110743514376   1         0.7554849841787621
-452.6380059786428   -2572.3120008913     1         0.8229322355680326
8294.894985297586    4667.856967040759    1         0.7730799987091972
-2683.33184117449    2965.0407082975785   1         0.7546488090847758
8649.01622535145     -13810.176699371694  1         0.29358377565951005
-5705.665979623121   2487.43215909104     1         0.4444083183047415
-7740.64233649073    -101.34991906628069  1         0.39395992127353263
-352.8541820753737   -9225.6258628419     1         0.28449822658123003
-5762.1359967358885  -6506.665736584938   1         0.14567269173132777
3107.8666999844213   3198.182139184886    1         1.1418618386170305
-1805.0044599392947  7198.318433057885    1         0.9068991963124602
309.6745320501939    -3058.9876504129306  1         0.8012292551205905
-538.0536840854619   -4173.081561783529   1         0.1382294501425633
2271.2006661448186   -9351.066281360085   1         14.28952480976896
-3009.3569571487096  8799.358394363464    1         3.0040642536321625
-2981.0867699013356  2508.502443233455    1         0.17263468843462712
-6403.878527600092   1248.5312547713743   1         0.6541467484658029
-7282.901530764929   6673.369352221849    1         0.9979549928716709
-3720.3137520097157  -3925.0387561159905  1         38.67050838635835
419.2215481702232    2798.6595914270138   1         0.4302440435477515
-3407.9718736364516  -6292.386431884452   1         20.132594430207142
4774.557629158117    5293.377033394027    1         1.0601369344320768
-6186.862289109687   -3116.5026704828792  1         0.88776569744993
-4479.987802077911   -5519.2278227920515  1         0.3904315208942808
-18139.352718882117  9489.144771836778    1         1.0491954985986303
4163.038883908581    7107.80838638601     1         1.0277869418371048
3130.6623441871307   8796.91756368319     1         0.8210545401029983
8203.729080478784    3989.1595565171833   1         14.241467542537515
-515.2979111444632   828.2120271865122    1         0.8228413417355104
7238.566397809942    5248.388650940962    1         0.114671816218447
-2736.865005097564   76.8980901191717     1         6.840896255584068
-9317.238990054399   2466.567646078495    1         0.13952708282333626
4236.29300847161     -8860.805082013063   1         0.6522183180126712
7093.255042106833    -3603.0859506798415  1         0.3469805482414884
5916.802137892738    -4637.182043979119   1         1.1049106978068506
1203.8472224839131   6154.298171936825    1         34.11232311245026
-356.257160078967    11826.741926596547   1         0.5952101616232724
4184.021592802979    -18109.001312089527  1         0.24143737246544197
1843.692296123719    7803.394954764299    1         0.7258317733775201
-1097.8265055785894  1404.709452562057    1         0.5607091694127303
-10502.24406267105   -2299.8605392371287  1         1.0907195018046594
-4118.444386898891   -6923.159133848101   1         1.2261705856723784
-9978.158705516951   -53.35260405492257   1         0.9982169693989125
-8017.465232594467   2019.8715825459124   1         0.5585926217492562
-3851.156145197996   690.2459610780832    1         1.0455750135945823
-3152.7146346451414  1081.1893157446323   1         0.7035509078851956
4808.574566043493    3329.165714674008    1         0.24564310814239465
-4788.356332772659   2892.349630065566    1         0.6699911223661573
4632.379634962079    2519.847940587114    1         1.0593703807593868
132.99476358077536   5367.620118128873    1         1.1069621406700139
5215.504602411339    1740.1711292832395   1         0.15876706511142658
-6892.357488213816   -2933.911592793248   1         18.264577157626242
-8843.135560801345   233.2649010936769    1         28.606439692825482
7597.432895251773    5118.385908294349    1         0.5960916335777281
-7113.154181659452   -5153.1040161622     1         0.7432433330403794
5471.449731006202    2637.123066989345    1         0.2739555333163295
3170.389322647968    -5284.257069052055   1         1.0760798616033886
4310.749218915458    -424.7175231766118   1         40.4734258995669
-4630.692327016058   3666.375880135198    1         0.5035950460801073
-5588.847834633206   1645.982127412449    1         0.9567506220560811
3222.3872519034558   -18613.741379276857  1         0.735787723659034
17622.002555908413   -3469.1083065002967  1         1.2022445893065576
6408.907618626403    5189.613096436851    1         0.2810498658097592
15580.234551218728   -5876.580464997247   1         37.36011396303923
-8796.229460812567   -6309.385645467438   1         0.1513958533558701
681.7829867662603    6985.353914404328    1         0.41481790089383774
-42.48840554694846   9859.903993360791    1         0.5537403563020762
-8998.17448461492    5390.210969181223    1         0.24199168515553163
