trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4088.17838330682     -245.5725868099847   1         0.9608865665041576
-1825.9764969178505  -379.41449706809556  1         1.0955008022596204
5092.025082055433    924.1185019139804    1         1.1627679841859062
4401.888894543152    3571.600222859923    1         11.205543978832113
-3479.4610611121107  -2522.261866682868   1         0.6076433439521783
-5296.913986928433   -1967.0860871395184  1         0.6369322811728801
-4581.061759448599   -4620.018617404882   1         0.26358304406464006
-1290.7242758848909  4793.6552953912915   1         0.5351595920931541
-396.33405969075574  -1151.1672966855917  1         0.7166371438508033
5055.304151568157    5392.359275662167    1         0.903543967763863
4633.161173336482    -5093.5719136717025  1         0.21674008664512007
3190.8183211774003   -3421.571435126208   1         0.998936480586715
2065.9182323957702   1011.5284467811334   1         0.80036762027674
5092.376603100512    2615.546479486436    1         1.0159619787468692
94.08146941767703    -5218.361397829424   1         0.4232220651662636
-615.2153979537027   5159.211432687344    1         0.9941915521943248
-4818.749308225043   4542.669156225366    1         0.47206466569785344
-1798.0009105765478  2788.728260430187    1         0.6171126156930453
2129.002661315477    -928.0091410478352   1         0.18835407700322698
-823.3461936120366   1714.3693961416047   1         1.1645694020368176
5028.381285303318    378.5541922436811    1         1.0444988502915156
-2756.7316641165426  -376.32649679034694  1         1.2333945433290596
1937.8340577731078   -681.2241444786123   1         0.9000784396443058
-4780.807335717458   2052.627370188733    1         1.1637262129908956
-4196.881665173272   3897.1326732882526   1         0.295610395222543
4002.166999519576    -2787.8665108646705  1         0.44242243292183936
-247.23108929465434  3437.5584476131708   1         0.9711308813168027
-445.3113721187067   -5231.081871180985   1         0.14870644322038884
5181.51784262197     2151.6992066083794   1         0.34414665000901434
-5371.774559967374   -4262.112729001091   1         0.38363393982253013
2608.379542395641    -1796.346231193079   1         0.7821665698580765
1867.7179669953975   2155.914766167285    1         48.71137783856037
3240.6926356578833   3970.890513984851    1         0.2533115969999992
3211.821251082419    -1716.8455693653395  1         0.9943499454010603
783.1467103430532    -4308.541763820352   1         0.75087415763313
-3652.475171624715   -259.19018579028926  1         28.03486396003595
-4001.250142957332   497.3106464871117    1         0.6370838832120878
-4418.933492732856   -3638.9712948974015  1         0.676594268154842
-8.763646280308604   -2692.8448954320415  1         0.7461388220444805
-3238.5815330395926  -5316.46456949589    1         0.14718376162761349
-2792.1275255402757  -1964.0656445728682  1         1.0243016569720933
-2458.020560629471   5004.670780475773    1         1.0209538222535244
-1382.9365778606996  1494.1801149928965   1         0.35562481368597043
5321.457361493248    -4365.948231423247   1         0.7586921040187916
-1040.0184224110517  -3442.367727685858   1         0.623442275672728
-57.65500047986188   927.5747727287853    1         1.1453589329899125
2014.2943307796156   333.5038786594928    1         0.21605811008480683
4562.753985429636    4721.787894392135    1         1.0260870469175243
-885.8603921079024   -3822.3783918614813  1         0.9641018149661433
-1801.536208042822   3665.5711561063285   1         1.216807602984564
-4950.733375356088   -4400.4243966205895  1         0.7705991589181432
-1323.13542939684    -1558.8580378687386  1         1.2008215243802287
3194.3376812607034   693.0613200985035    1         1.0261090465776614
2155.5428457613716   1277.2408896902386   1         0.8828358874856751
-3395.2089538789364  -1339.5159078727575  1         10.185017072937972
4362.5802209268995   4654.584880612874    1         19.848614390117977
-2625.293641467616   3732.7730735151436   1         1.0429014212384224
-4574.195579821045   4740.883214462462    1         0.632352351050388
-4405.093457023621   -3375.789414325984   1         0.37864945666244143
-2580.1383607508196  2884.834866301029    1         0.8501570040541737
-1757.5229670935962  1107.3487435354436   1         1.235450006568276
-4273.417625312037   -3911.215770236563   1         0.29705264281819777
-1282.3820595238128  -3625.8450914259715  1         37.846860200396236
-4317.530365133069   1893.3573319429283   1         0.2869203880192207
3791.8894931973437   2753.5784107359586   1         0.6282682999280023
-2144.745151255052   3199.2354951665575   1         44.48974883259301
3561.7261710989123   -3518.872908478449   1         0.5580447896470396
4706.569199139495    4909.246020248107    1         0.596572423185169
-4241.64907762049    2017.1380729511548   1         0.23503735507974485
-82.83096202680315   -3560.725416700584   1         41.08268839069698
3354.0252882569207   -81.6311588176093    1         0.1430951022058311
2541.299402415757    2902.460230062621    1         0.38847905329407084
-3023.616128979888   2155.762521568858    1         0.6272149820335619
-4251.83873010109    2912.1848060247094   1         0.380633700941274
432.1454958446572    -1081.3587645527668  1         10.585566099643096
-5415.11848993452    3557.0788889317387   1         7.966074693978045
-3813.772322577201   2138.724676601806    1         0.625752669247871
-1910.4526113090487  -1083.5138142726892  1         0.7472554017391297
584.0307232354535    683.0194570786011    1         0.7871207394910322
1840.041302625927    4499.322291732507    1         0.8589112129999579
2783.9495649289975   1346.6120540146203   1         0.968166280202151
4926.346570015313    2872.3695580492977   1         40.93402815859905
-3478.0852360647273  1044.0824122253214   1         0.6518705662825395
