trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2971.0494185681      -2834.3974622204446  1         0.6572475455548684
6060.166908959516    6668.674802301362    1         0.3129040864445101
-4052.8615720876223  4227.2110472569175   1         0.5106437236437388
6417.325096450027    -691.5983857026537   1         0.2047209372345199
-2757.4439312149625  -5532.55563404891    1         47.274936995938624
-1934.4596720284694  4016.348456829787    1         0.27264190784810693
1153.5627325865553   1922.245955836647    1         0.44148183319724676
43.22569147872392    3323.0962127959183   1         0.4666535864996787
-2788.0300355184886  -2984.5636232482916  1         0.15059446236811908
3840.0640315943133   -656.3161568673105   1         0.34697942559698214
2876.287020957408    -4673.529687542521   1         1.1952688875412005
2169.536249068197    -5778.137917412538   1         1.0670070095522404
2772.0681835149076   -4134.104493903741   1         12.812105259740159
-3186.68004097954    -6245.452503062772   1         20.457659551614235
2508.7000393689923   -2940.359467602988   1         0.8904930460732993
767.7401184769726    -5949.541967900398   1         1.1904582016318122
-3321.2215198224626  3373.716917910592    1         1.1822863371843186
-5484.897406071027   -2945.2305310396764  1         0.6307051008467423
2476.3190191354224   -866.2104651322034   1         0.746918492903163
-2276.677314725265   757.4875678757535    1         1.2443016997984542
652.0742669720223    -5047.4854662617445  1         0.36010877114804163
2309.6935186325177   -5736.185255514815   1         0.6146488705401569
1212.3357323011596   -4216.170127515661   1         1.9470098167530994
4361.229474188568    -5506.7432765254625  1         0.6419158180296565
-3971.7528121914843  -4822.965735529766   1         0.23229176170068355
1604.5504419917704   3868.348352533663    1         42.23871054382829
6415.0555097880315   130.63430865068403   1         0.8767216583218784
-5197.548756659677   -6728.91567459964    1         1.076908322893182
-5396.002928467255   -690.079313218685    1         43.88266834010475
3870.1541572895107   -5124.941189589764   1         0.30091075533222456
-5683.36531889001    32.560347444062245   1         0.1492681492042659
44.0667192488774     -6390.4836642887785  1         1.1895507689286837
-2741.8207308299984  6036.33670812969     1         0.5885802901393693
-5449.205512890299   -1511.349842587635   1         0.5217462507929674
4586.23482612828     2848.3608868819565   1         34.73249506242343
5173.760650741513    1387.825710661803    1         0.10224575706622412
-3526.959970471467   5114.386258589252    1         0.17168028583876493
2213.5589975308953   6322.828786371564    1         36.081029056109834
-3418.516559771426   -4912.664586207587   1         0.9649167802096968
6441.196166313499    -1171.6759876220726  1         3.3559417604373696
1718.271408470881    1699.4256771158891   1         1.0246708509902653
1023.806997476443    -1599.6186697952771  1         27.386384869085436
3104.667908459627    6286.41025322711     1         0.9909189199794116
-1370.128774186352   1408.6445380564294   1         0.8989307626970593
-4356.664621421085   2698.2363962269396   1         0.671658180237656
-4126.483258876147   3794.1995085473895   1         0.6753293173327034
3560.9184416430644   -2260.1068730198613  1         21.362428598293445
-2666.190416143371   5970.049004828661    1         31.029104836206315
-6346.891659827881   6493.824155846854    1         0.7775261756662594
5987.0943154548295   -335.13479393663374  1         2.149782957667574
1622.7422434249202   2108.894874737198    1         0.6834907626734676
-1323.3779395404445  -5188.265464221546   1         0.4488245596051438
-2062.005231450829   3252.2502946384966   1         0.2441936224969286
6234.617446014903    1454.2469915829845   1         36.23150802202666
960.4351266672172    6614.504311573677    1         0.18179366968626623
-3198.1351718590827  820.0419480636465    1         0.44046056128084166
4596.75642689403     -1822.4477511161012  1         42.64415362169664
4301.957131461837    5750.241909897323    1         0.32736339859284536
3474.4955326215018   -1386.1908096024333  1         1.6846904939312546
2269.536443958068    -6257.833494601445   1         0.6266395562451083
-4200.361202114704   -3372.2459985615915  1         0.8430937585635234
-6391.531346807161   3850.6634360703274   1         41.39400220666427
3919.7658531064626   3784.9027985441144   1         0.4196053491323559
-2982.7478785446033  -2635.978053201698   1         7.077451840944616
1703.3064011411273   3015.0589660269598   1         0.3450492368320819
-3395.8445963865547  1471.454570244323    1         0.7482728141563125
2362.57987208366     3960.966975562925    1         47.17004287158316
5601.179211640371    -4112.972232583057   1         1.0137661908288993
5012.046412806425    3612.6919777108524   1         0.2417187418289933
2692.017221971044    -6037.825123332682   1         0.7746609492500434
2593.9199264359418   -5059.639141580093   1         0.6453940360534848
-4311.642333059579   -5733.234707704686   1         0.1287351178405304
2216.819101208774    -5904.770004532629   1         0.6246427450407986
1429.2586779641074   -5650.379039188796   1         0.6063976793550127
4842.4812162208555   -3091.0022459670163  1         0.7370239888502439
-3541.0199466610957  -4251.765516398137   1         0.7829170649376463
-4638.8471629909     3654.6037690976245   1         1.2498645228357868
1646.9320713210075   -1972.2568760912648  1         0.809914459947855
-2521.53693701903    -181.8709915483915   1         0.5043151664045268
-2967.565080478978   4868.147005807344    1         0.436195078226741
-1974.6883023823223  2646.176418178538    1         0.8011975379969147
4085.3609923981035   -2342.302283753749   1         40.815714840135705
-3811.005554821377   5008.302194612088    1         0.20114027993418065
2497.4786946756394   4277.071981105764    1         2.7560064676402707
-2243.059766968465   834.7323319669858    1         0.39689321126538646
4891.197636587436    4395.569408125859    1         5.957799051805426
1871.0804960509347   2567.99768225645     1         0.46191931825546306
-4665.973357033163   -218.0637629194689   1         0.4226770254775868
-2522.926656023524   -5232.57540325251    1         1.0368094995815125
1975.863574494757    395.1522889612006    1         7.850864718070474
1623.57218755748     -893.7945844465121   1         1.1295776973534248
1188.9748105628546   -4402.02616948414    1         0.7315205631760813
4083.200933976183    2299.659310513357    1         46.59864670685108
-5706.094121495592   -1219.1758503321312  1         0.5830151582750753
2284.853839711292    2660.8893418113585   1         0.11677929572366895
-3379.59351201267    -3667.8179839250874  1         0.29461883437769754
