trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5927.001964512025   -5293.905368015034   1         0.8428213884727587
4458.760941055225    -4174.826251789342   1         0.11814019275927881
6066.046314911483    667.6277423841037    1         1.0930119412880486
-32.5623635267375    5473.89992025822     1         33.78541852113828
-1104.2533585474357  2302.3484735282054   1         35.40062548571503
-1243.5510228512524  -1727.0037819256609  1         0.7734476454383763
-3646.202687563501   -2532.269463470799   1         1.0188126426304693
-2169.4290172264145  6048.5573514398275   1         0.5417185080327308
-3628.320619890202   5799.895349906405    1         0.7565535736968675
3768.422962017963    -5485.793755572821   1         0.8336763515586185
-3617.000728515332   4975.482468448667    1         1.0996897335705025
-4998.5673174333115  1559.2760602659998   1         0.7603199131674113
3416.5559093068855   572.5482945040119    1         29.920994589651514
5448.491152059032    -4629.843414047135   1         37.4014142712625
-5365.498821502133   -120.48991865161588  1         20.999740492997322
-951.0113845467396   -3439.931745745394   1         3.524695883148005
4947.772179536461    -130.58304243046587  1         0.15364680454211357
-3366.408178727015   2972.3485038947383   1         0.9437560137412266
1313.2048712960118   -5670.362797040102   1         0.7937054802785107
-2161.7415190309107  2104.428360468735    1         0.9435422354506292
39.94889851526222    -1492.1235403634375  1         1.2464615216792285
-4113.437110085556   -3588.3332117799446  1         1.0053451145072936
2901.341638747497    1639.623116305822    1         0.1614991141526242
1611.379475396105    691.1607406162308    1         0.2525734146285823
3003.9350747781828   -1013.2690368698495  1         37.89342259069347
-1373.728931061486   -809.3560603840982   1         1.0689919085547963
2114.35605513075     4840.869020606949    1         0.29784466119263203
4835.980177258278    4146.842358877611    1         1.0331504564797465
532.1639130923058    4695.500409591081    1         1.2255562801651096
-3126.5289355815457  644.6895693438441    1         37.69946764526535
501.77832603792365   886.5125393034273    1         0.8719336298834427
-2921.655702816063   -4735.594554877514   1         1.196520108617482
-1619.5526345515348  5771.710298397334    1         0.9601638266578507
-790.7401976879172   -1123.4575798921921  1         0.1579500049734785
-1855.5462832819505  -2552.5270944740846  1         3.9094856356352774
4200.113330766507    -2462.8870155005357  1         1.2498300992849916
488.8058799526265    318.2423398530506    1         0.972416860416611
-946.5232727955653   -2654.7684072557695  1         0.40940115838216085
-3041.199456983722   3947.7253132669925   1         0.8953590090443861
3521.056132508257    -1398.7628382556125  1         0.8589495242312967
5277.823269701364    -3946.039146209733   1         1.075120580462042
-1261.3037155168533  2165.4024954775964   1         36.06059711083133
5887.184503943357    -2281.0763273083703  1         0.271199566910552
61.43871459288869    3922.3068448721424   1         1.1273690939508954
3791.2613421366054   5758.825673781882    1         6.976243358664907
-3734.8680963724287  -3943.777485855776   1         18.293336432973497
-3483.187086106463   1528.173267989893    1         0.27644014516953075
4054.0969487621546   2541.0159219422026   1         0.32869996706722193
5659.017305070429    3057.746755923361    1         0.9499167533302559
-4863.624735285954   2600.8261060390028   1         1.180887335181413
-1252.8387728691346  -2279.7765111975436  1         0.35341746665194884
1050.67783204542     -3260.9469684132687  1         0.1554450852138167
-668.7245117319109   -4643.78197014684    1         32.65102643527468
-5463.037089354915   -4460.964772516602   1         0.5906486517114189
1487.7800015398084   4093.370023508617    1         0.8354034908210672
-632.2195093437977   -3171.9365630133752  1         0.6803217209548102
388.9619014846794    -4333.06598507505    1         1.0037264658032279
2051.876225290734    -5251.782059005267   1         1.0406437242925042
3637.4800080332675   -1199.4266148756165  1         0.8603337485572299
740.5877161230661    4317.4394596506145   1         1.1377362223244192
917.4868598137065    5500.502185897446    1         0.6187770341225982
-6017.479876403986   782.7075078327202    1         39.25181685400264
2868.3291608762784   -2219.893169071303   1         0.513519355891854
-3795.409729737433   1393.7193361229313   1         0.7746889246698951
5768.390925700493    5054.95023141914     1         1.1700164472066645
5529.631918934235    -2855.508733069563   1         0.5885751686328096
-5009.285546969219   -2608.347292561827   1         0.8043305428499068
700.177888576247     4737.105146977835    1         0.9792785426671013
-4339.421182936445   1556.8706355793668   1         39.15699496638085
-237.45496236929307  1773.891700822376    1         29.632212802724098
2387.0511350143565   -4763.771233294257   1         0.6114415043741209
1454.9942741319464   3142.0421148449095   1         0.30864750332166313
-3671.9453778332245  -62.4272993816776    1         0.7179989889672106
5473.081539862516    4306.408301619481    1         19.65979168549293
-1669.1875283886263  -5116.25820400896    1         0.7072745656096482
-3585.4760814474475  5358.135025415677    1         0.7241951266991323
-5961.308218987985   -4377.37205734595    1         0.5679500071046638
-3032.7915243552916  -5221.775201395598   1         0.8575440328167157
-409.9984148808144   -5626.6784515696     1         0.23574041335882678
1958.0416907170609   2494.0849678460822   1         0.9406098584677379
-1048.133742409176   2116.9589666168295   1         0.7936046950160554
-2074.35106932067    5975.859642200009    1         11.553020014974509
-3297.9146828729818  5510.611603527291    1         1.1818153719645421
1866.605923217297    3063.6731581948115   1         5.725582646875872
-3028.797281532922   -6020.9652298979445  1         0.4805869336965751
-4720.675116920229   5786.024053403565    1         18.823626038370403
1617.5112929495122   -4896.699485201751   1         0.8229597257919968
-2938.6237697062074  4198.702670740911    1         0.22997979506568264
-1699.1419781091145  -1281.6284517364202  1         0.4445759110477414
-2281.745130450498   -2617.792454058411   1         41.7026873001815
-4828.105732700622   5514.461813418501    1         0.970518981998083
-1299.685588512812   343.94531670467643   1         24.32298707163134
-1491.6993776786694  -2993.8921686120775  1         0.965537196666282
-641.4452123119686   -207.85481501167973  1         0.9319641723038404
-2356.715247789578   3506.8332806756916   1         27.923450383108225
