trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1318.994941955952   -2526.9444626290892  1         1.2338127180479102
14509.544752451387   -17432.73607504455   1         23.033711729789566
-3908.527974269133   -4424.0109030702015  1         0.8004727922773452
784.5994772552641    -8399.70074669788    1         0.394455932035635
-5877.307673791128   3804.0185634803706   1         1.0122179549152452
-5587.14642423489    -1674.334259105129   1         0.10865179356552798
6263.652485524563    1040.3905950883243   1         0.3536974753655018
1043.5338022118387   -9699.034280599317   1         1.2134104504973162
2099.851372217374    18895.960738843743   1         0.7734456097248451
1120.2228918718897   -3133.0122517003992  1         0.9357225939690652
679.6696750367979    -6432.391124245653   1         1.1121182678682129
1168.684242521585    -9957.835744815444   1         0.2470625237335032
-10859.296823269116  10716.42877324856    1         25.754500811538275
-1565.5025423345617  5198.483033661067    1         0.9277070841140108
-7304.510427575968   -5776.744489205673   1         0.5407760304101362
4251.9072521623975   1501.2340253910736   1         0.579507134405532
1573.5819193020366   7203.846582961588    1         0.5492443494422026
1761.662939761399    -4065.423349091995   1         0.8206969879724783
-13375.342471835222  -3956.2586824276586  1         35.940755421880176
-233.11173604156443  -1207.9937928825207  1         0.15972524157756024
-392.20695802141927  -7858.724992178284   1         41.48282827726553
2801.671650561082    2210.8056252000642   1         0.2238028454905165
-2916.901428357986   6837.477798267856    1         1.2190457168221707
-7130.897529725522   12043.18608840786    1         0.2545934645517838
112.23831750095177   -702.2173898523178   1         0.986694146960606
-1722.525005475194   5090.003166231718    1         0.4590925174727948
-3281.9815150730465  -4789.149569708094   1         0.616834290433114
-1070.7109190579583  -4059.9484975993505  1         0.5042530521543711
-4276.943416291879   -3173.8297615482893  1         12.93431998553907
-5974.510508682326   -646.561029863853    1         0.2388154255873767
-207.99675061044692  -8792.184265144457   1         0.6719058188310191
-4157.783301463735   -2026.1434356468403  1         0.7119825198319727
10525.344512564348   -521.5709092507664   1         46.777631752695065
-3674.839845331525   4959.962128339467    1         1.205795628859641
8153.893944486631    -3299.6222953809497  1         0.6107050232962583
4803.741672937151    8438.1159587614      1         0.6176527553531458
-6875.301960650004   -1160.9343396100426  1         3.6859050957734776
1234.6271975198654   3534.7705446541145   1         45.264593364855926
9490.337275695152    4222.674485080716    1         0.3847717444324552
2189.189677969244    -5175.686201320097   1         45.29646899395967
6991.751893877663    -8081.585154079924   1         0.9526404002657614
-3511.7086614224536  9440.29848865954     1         0.6887234764818164
4012.4782792780875   4050.0853802487823   1         0.9277885731786985
-1301.9626232075145  -580.9528086483124   1         0.595481392395563
-5664.004466668109   190.15425771114639   1         0.4136840688821757
5890.3890321379395   7823.502207298105    1         1.1872952456696246
8313.12488608747     -2523.994359167401   1         0.253985235728027
-10181.425291917096  -725.1177422462524   1         0.6811598543326307
-8568.751709815238   -4061.115613678251   1         0.7226380697293302
8152.80035296814     6056.939118558986    1         1.4306320248407576
-5494.157953685565   1904.6635152839624   1         0.3491255579528981
2004.182324556019    -7578.179038701127   1         47.74771882215445
-20.33675427356209   5567.671742007935    1         1.128886762839808
3459.4760590573105   -1265.4275123755829  1         0.45557435156881265
4968.5020833618455   -9611.583646657453   1         1.1236839878630298
4874.386532601566    17211.528195562234   1         0.30907727546613106
52.33330389133164    3571.907220228627    1         1.0361627398188844
4085.576791313623    -4247.149522601333   1         0.12465084925576692
2013.4119315533644   -8163.135941852593   1         44.6992482048987
-7861.535574809739   -18381.775253034055  1         0.5193699915244337
-1620.723093725786   -2975.6161652647015  1         1.0436070663686996
-3749.3955563154923  -1752.1182720412316  1         0.9829828404068413
155.60582952382637   1432.0771164132698   1         0.4439283606110621
3836.8769417607937   674.3882330052937    1         0.8372970596887994
4005.495627927966    -8843.32953069659    1         1.1535795692879314
6099.024461627747    -9054.25873866266    1         0.3190037774615439
-5443.341274291546   4684.343110541911    1         0.25439429888736187
12767.636271739262   11441.112774715035   1         0.3809054011969123
11065.317618288169   -12944.64092837548   1         33.79752144536333
9276.711925507094    -2310.594799801657   1         0.46672776409689365
16430.616325889445   17027.922806641283   1         46.80369443783858
-5763.35056242421    -4027.836194410691   1         0.9157486805823722
-1437.0298223013688  -8798.000724478867   1         0.5554208689817086
8451.639866874664    6203.364239438823    1         0.24597537243525056
3852.6673973901106   8296.915260868154    1         0.5433747457380737
3289.4407144921765   -9654.670281518669   1         0.1346001218740292
8161.307205867683    -5419.581043131609   1         1.167890576484899
7594.537343180074    -4501.72686310892    1         0.12584034537102295
-11158.26984696521   -3942.9723241870797  1         0.1394313849226555
5256.560536174036    3346.2898934811865   1         0.7881683092236125
-4222.2206843010645  -3146.737045109091   1         1.011260144629291
3960.6268678426745   -9237.029654654476   1         0.5181790022205756
6509.886935541612    1721.7060478557753   1         0.2708025569185191
-6375.240259554798   2544.9229054904586   1         1.0623730775051576
-702.9160838414247   172.10783777457493   1         22.93148595724276
-3974.3876175180503  7483.812732304468    1         1.1776879940498923
7389.336382526723    -8004.186231040925   1         0.14412010704386047
