trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4524.816430835981    -7872.496051309003   1         0.35225838834763556
9587.832762022173    -5211.062442576446   1         0.875131121374861
4216.104822586892    -6370.306884900796   1         0.934220921406053
728.52696113476      554.7920603008324    1         0.6967733516973853
8825.719602328985    -5016.199178770467   1         0.20034384315919995
-4107.393312212816   6038.002373147636    1         1.1330070854840535
2199.6021456969556   -2404.4788157888197  1         1.010748324143591
-4598.579684883817   -8560.727632540442   1         1.1803238957911573
3475.2869933393026   5277.2345310282435   1         0.5898460620505815
2619.791019278911    -7248.640871370019   1         0.1290923661703746
845.8459873382991    5381.27054800375     1         1.0831338601429075
3212.389957199659    9750.092109101479    1         0.6637165640276842
-2251.832599193655   1934.2713141290349   1         0.11729954967277235
3906.1152133102714   2268.4232749393236   1         26.999667545045213
-4245.387194042714   -8680.23499096807    1         0.7784651482503354
-2886.482238101944   -1001.5841618571864  1         11.365034475016676
4783.394923186779    4689.866035831276    1         0.9706890841132352
-7943.750767886318   -5232.9548264329915  1         36.03320255426728
-4070.615408552323   -524.4327207710442   1         1.2259142444804079
-3135.280631132346   -2209.1129207956837  1         48.203724898658876
-4034.9398265438385  2913.9203490572672   1         0.2168038082514076
6594.1339155589485   6430.240063939284    1         6.253302859986163
-3254.894813465313   -3373.588752228209   1         0.3785161097042008
6964.49484111122     5360.682557781527    1         1.2221545708437016
-4427.0368969913425  -678.4435917482218   1         0.5623378101611501
-10198.590839129018  4376.7705254913035   1         24.092832403532864
6255.795134778886    4741.667315981379    1         0.917603303943379
614.208490992785     3307.7970049627042   1         0.7291352935260577
205.40647145811454   -6674.779496468021   1         0.7900561272352277
82.08903575209995    10168.54470528453    1         0.6236325495012188
1857.6675563147842   -4930.306140127662   1         0.19318222027864013
7625.142485727985    7350.597209214738    1         0.11553535847891219
-5942.527221538321   -5311.619303870777   1         0.19441729394492202
-5677.606440560103   -7071.477406878724   1         0.43072947456442146
-9177.38494192229    3290.738720555162    1         0.5914968769105453
8176.936831058567    6856.38777270082     1         0.6370911908610047
10035.903719060623   -1484.4930381832648  1         34.26023131434225
3456.0297879990526   3334.815932831539    1         0.41981407131376325
-7849.511720211047   -9466.41685821249    1         1.0801357202451096
-2001.9057173189387  6242.454254408397    1         0.8125349891481378
-1362.534413834647   -2780.9849417951714  1         23.193108952951206
7960.518127045922    9301.917006232103    1         42.15476873183161
5341.68390980756     -4083.524220780249   1         0.737237025400295
5721.523740534916    3263.48574562443     1         20.154129096812774
-4261.059577537572   3254.8491958914437   1         0.41039662627590523
-2487.527707157798   -4783.008325039573   1         5.460412131846684
7326.012040650253    5135.683433670548    1         0.5316536546986521
-1891.2552376996591  6370.623274280628    1         23.78055265010602
1099.7788801735082   -8472.757960821824   1         0.5188850084318383
1616.2456806771006   -1557.340576148341   1         0.29442467411245044
6790.792743112055    -6600.397755655204   1         5.416997644203447
5162.621842558518    -4270.097355543958   1         9.16850176092592
4775.394369972674    -379.6966082146391   1         31.794049508112277
4728.72021977952     9314.421419794326    1         0.307650383891774
-4122.336154323788   7121.34151849037     1         0.9351457032406754
3809.8779881472065   -8365.619756504027   1         0.7456263270774379
-670.2723313487969   91.85439063801225    1         32.0080529453745
-7394.425354768595   460.9384420489958    1         0.27394119901814007
-1822.3996283274164  -9093.058257840039   1         0.6292162559831945
3885.7538034129993   2286.4979068254925   1         12.346825173458978
1562.392084436029    5225.728596242909    1         0.12376701594548045
6902.786887926142    8261.587301950281    1         1.2331625260788275
-1783.549527646968   5270.145794637192    1         0.4851091253100962
2238.383402329711    -6740.896400851787   1         45.74284018794996
1555.2654069378493   215.5367041196768    1         0.3756715960702397
-9548.08493748195    -797.2862138457641   1         0.23446830881625658
-8581.074699164303   10065.37817534441    1         1.0804050988643832
3.4741892577258113   -1003.3492051828307  1         0.9621138770687016
8105.8917439645875   -1712.271367958531   1         1.1675714335692722
