trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8091.25984310929     5471.864168906571    1         36.28229177749885
6858.991946705124    -10241.287255935753  1         32.482812458840314
-9233.332899781146   322.52123587302856   1         1.0554297520280056
-7363.181841022961   -5648.863768985069   1         0.8192905276838013
-1047.9738204822029  -1755.9533850145892  1         33.294118879872656
1245.962400681912    -8279.101551996351   1         1.2373864305919187
-13648.684804328     3651.0637838305975   1         44.14927470240141
10543.087158222745   423.78285167831365   1         0.43158338694485643
-6184.63374216325    8046.338358086996    1         0.6552864218724971
2331.5380960362995   4437.7613466228895   1         0.809591694218982
-8306.239854623625   4476.7081647536625   1         1.0707746846358503
-4068.65889326174    -5162.507479452775   1         0.4631260823765223
7159.15576260052     -6451.483224617376   1         0.44789835878870654
-5254.0009764144625  -7816.5845141829095  1         0.18263101781143654
-2278.7952250251997  -6876.453775352437   1         0.9806421274192149
-10349.053370607264  2693.298812780649    1         0.535322329491582
9075.718678721092    -3469.85349246548    1         0.21462744902972902
-6487.078783553471   -838.1524815631246   1         1.073890727415754
-5161.105163431996   -2596.334853050359   1         0.13817992385006966
688.361542246468     -8407.517663355877   1         0.8601514566697943
3585.4281661479818   -6619.665330666465   1         0.4589844814740536
3771.6900894533323   -8164.804120767381   1         0.36536252817319925
-601.9896689783609   5854.692632074424    1         41.88311542670957
-2226.9880263620257  -6069.506664386287   1         0.17388318281999876
-6707.7460914625235  5425.389004880582    1         0.14742815697387213
5951.710868948166    -4017.9673457387057  1         37.48168146083502
1750.0247635698581   -6304.446545928115   1         26.892585207171514
-336.21218841743485  -3996.997194129949   1         0.5807076691707409
-13652.054074901414  12264.078895113968   1         0.2536148712953288
-2437.4811840120974  5358.550466118767    1         1.1639995674730537
-7055.905496385869   -5810.107197756439   1         0.4805423216216853
10421.906299812017   1250.9177014840066   1         4.523075751273833
-1026.504608526718   -2974.897323102882   1         1.1764387885295655
-5944.537967645049   -1560.8181245583505  1         1.2185520833805075
-4826.804383144481   -1821.184657040732   1         0.35923514542625234
-3948.3299343544822  -5450.585255265914   1         0.33329289217958274
4990.2674893099065   -7711.940681146627   1         0.20438631510521255
-748.0405123616752   -10243.943973401088  1         1.217244454492013
-9728.18551021502    1023.5874744816612   1         0.1784533417049713
7472.528333050234    -2019.536275321262   1         1.2197952416842344
-7278.758803786047   -4939.818647836871   1         0.9796429753987291
-1611.9180840626093  3255.4188005234114   1         1.0569193136605601
-286.35928968736744  4990.022606533504    1         0.8757302215983107
7430.651682113943    -8222.398270748516   1         0.630781537946238
3563.689664292565    -9698.492755613917   1         0.5024875976404503
4252.036856483315    5.005986119972264    1         44.60944666615091
-8456.129028834968   -3649.49799590212    1         0.4289065860362872
2368.136101688428    -991.5432667984826   1         1.180377214708814
-7294.57743386427    -6653.646312067185   1         0.3828744727929383
-8576.626448386949   14817.513323643967   1         0.18459456333633012
5282.006325451454    -4016.427335521116   1         0.5179169326285626
8656.476759620766    -5312.2745620591595  1         36.486432699751944
-1274.1973216589504  -776.1104661538394   1         38.77834654040996
-1274.3272963714444  9533.196254200311    1         0.333182255749546
-4558.595072663179   -6910.100509364148   1         1.038085313103465
-3541.488294847247   9140.670811301488    1         0.579709492529036
7897.775468931637    -4371.281236292915   1         8.989525930117177
-5528.728174732136   -6931.877591303702   1         1.0970627052638828
-7628.843057086827   -3811.3394427559315  1         1.0788576502056735
4049.889985233206    3299.630771182603    1         0.9146196743907092
-351.84205208655436  4714.659947544333    1         0.17182673701739626
4109.968148100401    6223.175566889257    1         0.41086417845151935
14585.292610554845   5041.98578484051     1         37.20406169107107
7715.067801204313    -5657.682484449409   1         0.7643420723700846
8312.103659487182    6861.613846791748    1         0.7887701267386807
-263.23872094847326  -4774.351148832371   1         0.7393959273023408
-6172.806849023233   5214.61846703511     1         1.0336048123797048
2663.469024476863    153.78567148278754   1         1.2060716150107724
-8411.077607477411   7615.721715186888    1         47.42057998798334
3628.100967366866    -6504.123858132856   1         0.31015035158003806
5818.131765079438    8953.514144148037    1         0.804667453297882
-523.6055093386353   6945.244572698608    1         5.130633676776395
4931.880787668397    2372.958766352122    1         1.2228944013571463
-2176.2062277987798  -3673.8826793521434  1         0.28828807605614304
-5965.328351384509   4444.678889601703    1         0.7117259740776153
7386.670193165163    -4050.2240257633853  1         1.146005567105195
-1018.0727867581585  -3940.3033425924423  1         1.1366821505154336
-1605.3242644889333  -7623.488032346756   1         0.5704018392858171
910.2113030385018    5179.392478905764    1         0.7520821450263288
4057.4190557463244   -8585.991920066783   1         0.20783651242028245
-11523.022974388947  -10665.12576663959   1         40.76244484225293
