trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2924.6698505749328   -3700.1764536065034  1         0.9712521759375178
-5440.035072268745   2023.734294227899    1         0.4547881673212767
-271.11917971138064  3939.646584978924    1         1.19516367338758
913.9454709835574    6963.52359152821     1         1.1294538302519466
-4104.655734713659   3418.3399849808334   1         0.7120577480925392
3592.320137637027    2434.093555567007    1         0.17864014952572035
999.9971362361287    2603.762868808903    1         17.977010592862985
1728.6672406648838   -1404.056582200321   1         32.34157334335482
6262.068746682657    -1760.1050443516917  1         0.5911141786411821
-4364.814890582827   -803.6663464761033   1         1.032627403573204
5980.623379088461    -9038.104113936382   1         1.2385670244161482
-9616.642865599615   6820.069866769831    1         22.497610624855
-6713.5034598719585  3375.9324992615325   1         0.38388152846408097
-5217.058263159084   9615.061937675955    1         0.2839382116461847
-4025.734858849889   2172.613159279677    1         0.608872093321833
-974.2241730482017   -3950.156597078069   1         0.24946915417116514
-1372.6685320197284  10370.525847648181   1         28.27977619787316
-2509.71193148749    4749.922058771424    1         0.11031061050553057
-5476.559600940868   1947.761845427216    1         0.8416089119851349
-3289.5333252305054  3278.856941068703    1         0.7742375152881225
-1634.0975877278015  6496.825458973411    1         0.1685624525624574
5836.127062758387    11725.929348150174   1         7.134748475825494
3864.03523471014     3928.8112792378233   1         0.29258566244958484
7898.004561735042    446.57211290987624   1         1.0893265976092545
5880.616321136695    -8649.522095312635   1         0.9696417875125999
-3760.9797606563034  -8313.65845148189    1         0.7368321559515921
4875.603318072532    -4241.365718727483   1         0.3624571938700958
3870.0086672249595   -6883.761391828853   1         0.5064101079617193
-8428.931699245431   -6116.984856300207   1         26.46777361226219
8057.241724553102    1465.2726721392612   1         0.8581499521599166
2731.048621964981    -10564.343295136876  1         1.1664666879113519
10045.382085484227   -4350.110370475108   1         46.58040947467379
7898.726639334472    1779.6306890560877   1         12.12988401853453
-8408.001411250098   -4019.8009187780017  1         0.8994560328268923
5925.599201816857    7436.653746951395    1         1.236860571493497
-6396.2723591621725  8698.99514139472     1         0.6213105494399591
-457.2015054687393   -9863.636130420417   1         23.56730337312816
3259.807988166247    7146.584630558455    1         0.48714305527630997
5612.971566238876    -7527.078000637111   1         7.923588760677464
-1207.3916642488007  -8720.508331805722   1         0.8330520490513484
4172.766579472241    -1529.8629637391334  1         0.6555905284052348
2786.0287954699184   -10543.97616774704   1         0.9013928330537897
4094.073245277039    1421.5458273870845   1         9.62249776759929
1367.3838046999692   -440.02832232426493  1         0.2275060436653366
3817.3569794903433   -204.38845499574694  1         0.9874638273087947
846.4087558776719    -6120.151616638994   1         1.1674609450414561
5141.888685585798    242.15258169955774   1         0.6223253798987887
-1955.0953400548533  -861.8406465529315   1         0.5223111558324065
9070.613161103218    -4138.959825440795   1         38.49533538989713
5757.103237222334    6466.446000860674    1         3.1166424232097887
-1784.9037783878928  -3832.297787101772   1         0.6585434636816935
-3413.712135133182   -5128.411566228741   1         0.6892419627891923
4566.698534514989    1185.5323208783864   1         23.945602567100014
-2219.6529858017757  -1599.6296037684265  1         1.1280438840760914
3968.7994730415726   3115.379422002601    1         10.027164997667803
536.8382776698312    -2633.4144904001587  1         1.0927134711275135
-1043.5866989612805  4542.5347379559735   1         0.17827180312346594
-3363.201824794848   -211.79752502420254  1         7.459008809907382
-3245.9441008212552  -1951.761778962317   1         23.40301440495151
5562.049287778551    1424.395211847439    1         34.71514772935846
3532.333157895986    5978.846932633793    1         1.0567717527719462
1622.681181490383    -4065.8485288877     1         1.1584524789313806
-3786.620402877956   -9887.94243420871    1         0.33172555214379046
1319.7648603238408   5500.540374969565    1         1.1328148648170782
2519.6914312011772   3666.143521296761    1         0.6289012317735543
1927.302213639108    -5465.170666697022   1         0.5202314380382327
-380.39723542279125  -789.1290839234912   1         22.207386790567412
-6807.564778857237   -4892.295292987849   1         34.104928549810474
-8099.256837073403   6216.506568441777    1         2.126910401726202
-612.5257763478588   -7415.264335747958   1         0.26245335560224403
11800.604341575952   2580.766462303034    1         0.7647734128644481
-3514.2857426363676  -2025.546793871145   1         21.56654219076128
4655.503314375997    288.6847271803672    1         19.435795806721366
-7099.406161290407   -7166.993733724538   1         0.8771082829912074
3590.155664174358    -6300.517951075118   1         41.01923274814373
6384.556414179609    -111.9152642425152   1         1.0857667872859404
5388.398413998732    3091.94050328077     1         1.1876904534486907
3296.785792924755    -232.26001628863625  1         1.2107441301566593
8383.84170586428     -3392.1686760627836  1         0.21086875719927123
2361.278185427055    8304.848655164427    1         17.511695281334017
-4398.996960059946   -8824.496553369141   1         0.5889573641526741
-7266.446707995218   11299.452830936028   1         21.07704253331544
-6171.602022742326   -5010.8472524894805  1         0.5673765326864192
-9607.50666175268    -3627.150119018033   1         0.3571804363869404
-5144.673947185581   -4689.103328873487   1         0.627060080124418
6253.640685189876    5202.625076424808    1         0.7559614159447001
1773.284204710084    -11537.735518855976  1         0.5946070625504802
578.4324025250759    859.9790039935841    1         0.5258606930917967
4513.746265297184    2171.533051842891    1         0.876282205012248
4882.878960675678    8059.201273574328    1         1.0698226092358365
2622.139986404692    -6917.968685363564   1         1.1505580418229568
-6552.5822536566875  476.8896954013624    1         1.2252058288252539
