trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6982.631496023131   3901.1458342617157   1         1.0397242805032783
-2934.7496578962273  -1017.3521385102287  1         0.7064612613162109
-3029.737465832939   6625.944857641738    1         0.8382599902301767
5486.527853876495    8762.942494328721    1         0.32313866528736035
-5555.311157853495   -8373.89167265038    1         0.6265951688607798
-906.1197959942294   -5756.025377700644   1         0.4399577976339887
-3023.865947421168   6351.938322656411    1         0.3990438972843746
4961.727546805646    -817.1116593071911   1         0.49925073612797954
-10095.558066546946  14753.492340953111   1         0.7648656389464384
8056.197910633431    6144.096129313591    1         28.758966062206063
-3134.6819256794233  8685.590822712493    1         0.6551762443933395
7853.989160440895    1648.9231305420835   1         0.20554973444616076
5524.687847956694    3057.105582067733    1         0.4736267129392133
1405.621843799785    -774.4560943781544   1         0.20400924425013156
-5569.0829736984315  509.5197835524761    1         0.6152926285167957
-475.8532619112102   -4597.3467926391895  1         1.0786069911698724
-456.126167705198    -5928.669045418609   1         0.634158824674395
-10753.723239044592  3130.7308384247517   1         45.409128554798116
1097.5785600405052   -9739.448254208166   1         0.6686168493298454
4345.626728768863    9970.347899389066    1         0.4847475680594272
-16372.537953933132  11957.2020648426     1         45.538405351678385
3366.7084013360873   7550.829249293689    1         0.8686066570152007
-5885.64362674051    -2152.3603426381524  1         0.21055600024322763
-7807.69283226999    -72.24829965485445   1         32.036615698883
2655.8984222515605   -4139.5068341236465  1         1.9198506977179703
-4345.984688957057   3906.5825045911306   1         0.8406678376255211
-5143.847003943021   349.115491062018     1         0.6149792148530282
5019.81456577571     -4926.964276336933   1         0.6342802167307983
-6690.680766954012   5919.451174854523    1         0.5274466946229361
-10525.051292856437  554.6576856098582    1         0.7454412095676021
-9170.927887160206   313.21626141592805   1         0.9750051027795357
7943.048919868361    -7167.798994944192   1         0.5228815396053477
1122.1101874927122   1845.3127838304524   1         1.2397791119933317
7957.890969807713    -2049.187529289419   1         1.1009701291697673
9115.120725738272    -4289.35480865781    1         24.164945195433145
2826.5725087231185   10045.502520954695   1         32.53504498749051
2354.935360450194    9564.79230058124     1         0.22566226588913316
17766.31001058442    2911.6540704004256   1         0.40432455721249416
8.390653734203527    -1152.4674982467327  1         0.8877251907924597
4467.496029963044    6556.9712559701      1         16.478605679236452
-1417.0835238010939  -234.52426252933802  1         0.7378363255546053
4643.870423508662    -5708.694974349737   1         8.864893370596143
4771.170669885052    -4772.192591797288   1         0.9526375949304282
7620.830333077111    3846.2353747836305   1         1.0770690314773643
8440.385723377936    2350.2191327316373   1         0.5074054074087375
186.23779246609047   3470.7639940564914   1         1.22934148400765
1404.0079466098957   4814.088345395696    1         0.3651988321630337
-8618.561989094349   5206.340883121758    1         0.8272382849025193
6249.341897154939    3987.92885242752     1         1.0650244920973708
1179.252957514647    5860.326041681194    1         0.611147319740901
3596.165160250099    -3509.5285309677     1         0.24650155206543284
4556.344793457395    8806.34405717424     1         44.21114051670511
7391.040014973711    -14084.764345842137  1         0.3973178213065498
4888.486949901472    4830.357593109474    1         0.9296922886181492
5133.661552659403    -3792.1478877021937  1         0.6806067123813815
-10875.248631327235  -13544.354976325023  1         0.3229185150917881
7387.660499840361    -6064.316084396176   1         1.2389115324192215
2796.7952974619093   9633.054502516616    1         27.559725842209907
8275.398365415207    -6148.380072150855   1         0.5444366799280498
-1328.4968010547746  -18138.514677021143  1         0.28665806213810396
152.05314957946393   15868.724403878412   1         29.14558709661314
7562.525047742312    -1901.3640959016398  1         42.19769670106972
-893.136177113022    -4808.369580225148   1         0.8742252418800628
16330.459144152665   -3152.273446210076   1         0.5484295862173083
-5318.998083183619   781.3032628593576    1         0.8225151246758516
-7167.558286614778   3680.3962238551      1         0.40394461105093493
-5887.950123712262   -824.4861885080321   1         15.853791190615102
2636.9393362366363   9514.419842647832    1         0.3343548457083085
-4675.658482040678   4257.156298978946    1         0.6128796453731742
6352.4563434249      6854.408639399099    1         0.8968520622777929
7546.207175659088    -3942.5241740038387  1         0.8658545031857013
-10810.722503818479  1592.1621817706405   1         0.7168808411457159
4722.904203381857    4018.457011806489    1         11.854781368634239
-17096.676077116783  -10572.082848215743  1         4.791440860149919
10384.778182396698   1544.3108987890696   1         26.69170753203174
4025.67298458234     1092.0737114238616   1         0.858557653628882
-5737.761534688395   8464.489810784196    1         0.5218570689675637
5169.023851295093    -10111.886286154717  1         0.12152858112110791
-1308.4270667480082  -5534.429572167198   1         33.89009077163965
-5676.921052947071   1326.265069379602    1         0.39142604369949907
2183.4808676407747   -3775.6688645028175  1         0.5409288347804989
5392.157036990905    7409.15232586814     1         1.181799064270339
-10661.534617410638  -13227.605528306518  1         48.325534595156654
-7322.7506854680105  3861.3690026042677   1         0.29464066598458755
-6329.884729490797   -3639.177702765527   1         46.792441895616804
-5297.448246441288   -5016.135135835417   1         0.28199574792832105
6584.190404354838    1847.89183223978     1         0.5086691356217142
1910.5074384476104   -6644.517389017491   1         0.4583095077411591
8826.553283003966    -6051.75844552213    1         0.44172109158116935
2360.5079264058277   3340.095731738744    1         0.3315164533377155
10720.229743268232   -15564.578694378015  1         0.24199474234224255
6339.467986664907    -3262.599686569003   1         0.49228887773577656
3353.6986956239757   2004.3062043244154   1         1.0348748927480291
-6160.705068537262   2717.9071841261357   1         1.1723516444329032
-18487.434584331193  8417.876162520293    1         42.72499198758572
7003.768366667019    -2853.1821558115857  1         0.6325824676998729
1983.130955870785    -7832.5458905140495  1         5.767839486873219
7596.45938443685     -5457.718594706324   1         16.207448034011207
5466.970502789535    5451.067010948003    1         0.8411826001648134
6840.293227892875    -7502.463421271111   1         1.1313805613392436
