trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4263.492444595924    -597.4594047997725   1         1.116538131192174
1061.1690904712489   -4569.881416849575   1         0.5646648470126149
3936.7338263785514   2614.2337003093694   1         0.9977565918175585
-739.4711604306403   1638.0855265580938   1         0.7757995022056566
806.664801410712     2111.5280777293915   1         0.6254406921180861
2643.87313249207     7588.423605766624    1         22.496059672883867
6225.885659864679    -5090.330308063244   1         1.2288752114402057
-3160.8255029158927  -5446.324538901125   1         0.31598781309023916
-5407.133417343287   -2485.2714105301648  1         0.8435484817577918
1073.1431488995006   1260.8793225049467   1         0.5669513845472953
-772.9009886936984   -1456.9747279956791  1         0.1744378511524708
-6659.461624474883   1024.5486866755346   1         48.77919240413088
4899.5560588393855   -377.10872651797126  1         0.9696880370632546
-2802.6218989006443  -5911.201161034015   1         0.6779814094437807
6817.949708089239    5780.576221809422    1         10.211463012642119
-99.7454414085687    -3155.7684946129657  1         37.7277862643204
5346.9950895239335   3993.628754479794    1         1.0005670784663825
7325.257850040169    2691.4640365001637   1         48.16739262820306
7198.057919268156    -2692.245299457984   1         0.3170795137857234
-7322.533572494213   2563.1221903510395   1         0.10529632041275663
-4426.318604752935   -4480.370432270995   1         1.0497963993357005
860.0307148543884    4751.724270081036    1         0.6080182636624913
5296.560212012534    -2221.710197897154   1         0.6006259381634362
7447.806315365856    -5485.363273282656   1         0.2124032149595742
-62.6876359936087    3305.693270553291    1         48.828785495923626
5738.734904015489    -277.6046718992564   1         0.4376644523245582
5122.613834208762    4664.23522047755     1         0.6434414425459174
630.9817798339488    6464.3689528786945   1         5.382795956594352
4837.688914501688    6813.172585228971    1         16.778094009196963
1779.1048595032044   786.0473275514887    1         0.877829787902254
5369.957228013007    -6122.0953200785     1         0.26516706451891525
5227.4392864112      -5879.840865892758   1         0.6704051515778534
-7642.780643613606   297.34566652799305   1         0.12452372209639388
3920.364683424387    4709.254622132267    1         0.8342012507601213
-335.434647551133    5750.098010087527    1         43.97403936448735
-2883.913926792151   689.5317858425501    1         16.22850061889195
4532.695350476781    -4171.172102853305   1         0.28316789924810964
648.7268385632093    -7160.017699222332   1         0.2656700799633588
5361.284717917177    4443.444981728859    1         0.8907966079980104
-6888.381099165695   -1379.1163258609224  1         1.0616757146009874
-1453.3283588530467  -2238.684448098585   1         0.16252662213426633
-6374.283376808429   -6307.394789027082   1         0.9320746831865347
-2988.392439713502   -5809.938537932911   1         0.42032422200650255
191.0023455188161    5734.974195947531    1         16.68035636458776
-1509.7722272975072  -5160.1301849492675  1         0.2342386910469955
712.0323642428738    1690.9768737586182   1         1.184172704736901
-3430.751872141934   -3706.604972100815   1         0.7085602692919489
-382.85847005427934  2643.5810334531257   1         0.42105120429550036
-1366.8444822458248  -6510.528433272263   1         0.9372359198429724
6983.002688771694    -555.7447308264467   1         0.6317397407886994
1072.2376950625148   420.43832933755675   1         0.19073712216053512
-186.89614768622545  1495.9390177945252   1         0.7561228655952282
6122.94967796401     3828.4709724242266   1         0.43609323156693813
3065.939319081306    4607.7278619056615   1         1.160394182809333
-5400.949907920605   3268.5405936361385   1         0.8311963202023601
5080.495878249176    2385.5219318885593   1         0.2352936351679534
-1142.876694526646   -6526.578751213431   1         0.7151766363373259
-3957.3694403462646  -441.1135585655811   1         4.726761506723646
1610.3999309820508   -2234.360396422829   1         1.0319286957332672
6410.608444913993    5952.607025233554    1         1.0498673154740739
4395.639620808832    133.3770584367818    1         0.8108442629389402
-1793.9344559073131  4661.208739155555    1         31.485909131036276
6705.486433935085    1064.9140863316798   1         48.352757333320625
441.56608284826626   2253.5942819602797   1         0.28205592663302015
5894.677427263657    742.0595892178042    1         0.3469407458426026
2660.3085047195614   -4460.424934547362   1         0.10510164004971119
-7064.757088863487   2711.3504869850976   1         30.498238797558162
5378.642825903096    4870.002380188857    1         0.12274692170194773
-2402.765957605546   -7066.870875422374   1         0.7190890585573034
-4193.696169787091   749.6342018333538    1         46.08317826563495
1114.4727093128822   606.5690345547155    1         1.0421609128618217
-1725.5523243082296  -5300.33877733165    1         0.3240326597436263
2678.3889586915384   3918.8875975393853   1         23.51319716955279
2401.1341506784856   -1722.5546637049217  1         0.8253217119660967
-2742.9003219820397  -7106.5232427825995  1         0.7168042496522313
-2057.9467879786052  3547.3018678543467   1         14.36523798193058
-2684.4670155386257  2352.0204241962483   1         0.9606221203497817
-6250.3666405565655  -507.87749767354416  1         0.1280926036647248
1925.5736003902523   4991.952172353524    1         0.6948532562312383
