trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4326.486216300367   2913.350705155892    1         0.7752877817124372
-4508.777124049255   -1658.8236082036724  1         1.2400478488020372
-1630.7431736697467  3812.660849845638    1         1.047800790556227
4086.2511648044965   1832.181515749121    1         0.1967609896702005
-1099.0704712160139  -3871.946895243119   1         0.7550262137822676
-1858.2233040342353  4466.985259344962    1         44.48568633965771
4470.599139893064    4005.474468672828    1         36.08247649952224
3742.431356097915    1279.9947342386743   1         34.59078027713096
2382.95803684932     -752.5877981496624   1         0.35183901881839574
-930.4117779616117   -3031.539928072464   1         34.3201005856078
1300.5179661929078   -3650.3347949374106  1         0.7614622667243568
1845.5264206206978   3775.855734193239    1         0.866916163348633
-1401.4086125081283  -1787.7640855128166  1         25.66168178308339
1963.4433019682724   4478.026260481538    1         0.21544986476098937
-3813.0842870418574  3096.006519956734    1         0.6768611419727545
1840.6652427118697   461.91344846768555   1         0.4605009221560912
-4454.303449621286   -3556.57387264647    1         0.7374532791410737
5216.038885159345    -3948.9445469622656  1         0.18580606088919882
-5672.416047685985   2689.324020797534    1         0.5315063372462552
1964.5106394879276   4418.0998733673905   1         1.0298986321482015
5323.243692152435    -1952.639542099382   1         1.2316124173937077
-5030.288854455161   4028.6472339297293   1         0.5023291863303436
2031.649178056613    4790.994150374112    1         0.5308328009689729
3309.7927349235124   -486.9166412854529   1         0.316950042380028
-3969.1629819892855  -3865.7922260107603  1         0.48752522285158106
-4600.758360508946   -1394.4349332590855  1         0.5077321300573389
5673.7458120582105   5165.959703007313    1         30.66470888751349
4093.517962768859    2820.950140301392    1         39.79553749343005
-4032.107547809104   634.7175457008739    1         0.5173221502374815
4216.039396210099    2843.761038508972    1         0.6616413107395697
4693.567826862895    -5459.966788427992   1         0.24440520159062715
-461.3330442469651   -2256.5033591519477  1         30.967773822064633
4256.52542554753     -3978.666373061521   1         1.0138007207388773
-5748.284601854498   -4859.390919067141   1         0.5652832465275401
4057.178008305741    4929.384678810144    1         0.486617877421627
5488.39074072975     1598.5981057667689   1         0.9344189030614358
316.846715318067     957.1836221297222    1         0.32103814740000136
-1203.5726007008725  -1412.0044146198125  1         1.057672576312909
-5131.4198509339785  -1118.0328943247796  1         42.605180005575555
-2014.4559235098807  1943.8703594151295   1         0.6512501506944316
-2385.6440481611485  762.4365589923912    1         0.9780406916513332
-5191.782560292591   -5322.405614637961   1         0.9591037545847038
4651.711557413614    -2522.954024163278   1         1.0788431514500596
-2526.544895205012   -2130.96100050118    1         0.7767101266909624
-552.2847112783695   3247.7991641860376   1         0.4831274676979368
-5453.412550349971   2830.804060500012    1         0.4567229098041784
1058.1215440546807   -562.1138497328208   1         1.0506251943501945
1363.5836349316398   148.20052382289725   1         0.5179192084666774
-1983.630208477833   -1343.848790414053   1         0.9224481653587635
-2349.269450456405   -3490.0704939556017  1         0.760349926032381
-2864.1367146768002  1996.4347039190195   1         0.5204931355559017
-406.88942569365804  3705.9954806216115   1         0.8477430399451081
4572.614656410455    -111.08522805715796  1         1.1901888646812022
-3217.7805264095055  -5725.404824150532   1         0.620589409524986
-514.5034779449952   -3767.4688495394103  1         0.23520198120844327
-2008.5495730693608  -4152.193449655119   1         0.8847062777772376
982.6269600612582    4497.30396073382     1         0.6364324554614909
-2167.147623952636   -3450.894003028112   1         21.850312852922688
-3189.2349633764165  -5390.754674468425   1         7.350289827504326
-3722.3218488632556  -1025.3459839776897  1         36.40167050257706
225.00094710158615   -223.06684290725556  1         3.0521377130701843
4993.187301344853    0.43562263792533484  1         0.8211645799181568
871.2582422342089    -3073.1647518476725  1         0.3180964866940008
3554.0604251134187   -2863.6077995895134  1         0.3487721388683038
-2614.739091751667   -1103.684449472025   1         5.817929999905546
-2712.048331544455   2364.8722125207623   1         1.2273569327236569
-3668.7050561972783  3345.7816374984523   1         0.47726734616665933
1298.6310205610305   -4927.456168039321   1         0.17209817532717164
935.5662601439096    4721.452941456665    1         1.08194191688921
4217.38366837007     -2627.457441905707   1         0.9617759626595338
-2747.4422108270132  5565.776370790441    1         31.881862251811484
-1826.2642852577626  5389.7111436232635   1         12.689486239964152
-1835.6242444113607  5132.874580654521    1         0.8210147403029718
4478.772452554927    -743.8973721933289   1         34.808964091269836
1897.2787323382192   2402.602271000772    1         24.13903932570668
