trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
143.61861824357192   -8131.364846722113   1         1.0856916874390143
12411.02702570907    -8951.579014775067   1         12.09947166657056
10782.190411148005   1375.2568684039231   1         2.9884967809726377
-9561.737156464413   4409.948581895623    1         0.2811844547382674
7355.61879208985     2591.653993101496    1         0.4787691145963736
-6862.0245156363235  5899.0071879400975   1         0.24562831966848508
-5974.107205821004   6367.023244945337    1         0.7748580799116074
11960.770831096703   -1838.7152028824858  1         9.708690926691723
339.40114911061755   12322.131622403871   1         12.491933524505834
-4352.3408067055     -3699.6732320494884  1         0.13098753201828925
-2950.8196970970403  -5047.833439368486   1         1.0065203072749354
-2544.153990829994   7472.306106833279    1         1.1407638595536573
8248.578160085388    15127.995187348643   1         29.284558253675485
505.2016021316922    6738.0755686324355   1         33.44379200322295
2759.4891556586945   9528.013492111586    1         0.1217657050464965
7170.688123952713    7368.6469495959445   1         0.5046885971894065
16884.216119732577   4108.492510759694    1         23.104349962470728
2035.6678931110946   18006.103808061795   1         0.5485062251230902
-12909.648117533616  10506.29722203032    1         19.09338656666593
15491.471974052722   11916.644321687763   1         28.662824524710455
7752.88493805447     3076.4314399833906   1         27.070017850495528
10165.386130398489   11543.589194657383   1         0.5317217111397484
-11963.738053544892  -3587.4018598438397  1         34.74405308259289
3248.314024899774    -3180.438900799988   1         32.981355927186584
3063.0142316599527   -4326.468188901373   1         1.0389590684623695
10181.977316725981   522.6042648482257    1         0.5858265959371001
3146.2471728669075   2521.286252948422    1         0.3838136875525754
9867.389236339244    16582.028572049145   1         1.0924173738173562
9145.434673347148    5872.3474033774055   1         0.9436591854923922
8274.200099951948    -15448.99982536681   1         30.942955313636514
6745.946772110113    -3456.06415497602    1         0.12393804181586775
-1256.1010940622052  6229.947623723651    1         0.6411810071447942
538.260196291473     2817.2384956141223   1         0.1961048041955824
-4126.671032813844   9008.267103685339    1         1.1671827391411496
-1381.9034591687678  2119.4583752842314   1         0.7423445144843458
13839.564639675526   17060.264303591735   1         42.1317381340738
-7760.247793639863   845.7924576119689    1         0.729616280137456
-1344.0542325698298  -9860.84460377545    1         26.172442520601223
-5199.939682824807   -583.22962274365     1         1.116448383638479
4735.954382486972    818.3365282886127    1         0.5966345343971403
-10410.713420673874  16336.615997891226   1         1.1586801593597786
13425.069712708584   10229.96850299276    1         14.263221063982567
2223.7694033911716   4346.884014761275    1         0.8638545287070759
8140.917916540338    -2870.2414085400205  1         0.19690794981054577
-2461.6407919476164  -5229.942689723044   1         0.3530810448628665
6970.587838356992    4801.515839350603    1         0.3381806973836132
-8398.495507030555   4842.236145129819    1         0.5645570405259207
-1306.8672647703413  -6587.160980631806   1         0.33904666917972937
3967.106337333105    8931.052463138358    1         0.6680708901549978
11299.49463490369    11045.855500342488   1         1.0797222031722662
-2723.94688330782    -6669.324375066485   1         1.222238627673451
7008.236396622768    288.1398301541959    1         5.928334544259446
-2676.3648972305746  5007.035813141347    1         1.0755949128860238
3312.265764296574    -5826.726695670804   1         1.043509614553951
-3432.558465502391   592.5711669207451    1         0.5594954111014281
4170.787260518836    7528.325707646752    1         0.10951430312245972
-5362.0045644445845  9269.984809815713    1         44.231387665990454
4312.226538371717    18119.261613751325   1         0.29624962967739366
-9222.62459660452    -1372.8746359771717  1         0.26838232416594987
14908.916775875863   2344.2694123451947   1         0.9032666599933554
7349.935443016482    2134.068310105843    1         25.538472682206724
-9132.433753341611   5225.745615828222    1         0.6846279780483319
518.5539492829046    2093.415732485901    1         14.711844563309116
6850.048914728753    -4954.380682952712   1         0.3475451073438032
-816.56858857168     -2673.3295805892003  1         1.0189823270649885
-1649.9298148285638  -447.66160585782706  1         0.5792869555582463
4788.948595459696    4545.5240253837765   1         0.1377315359775408
4273.0991635476175   -8609.692498447726   1         6.61049084369446
-1789.2066056464546  3369.2070252029444   1         19.289508338047977
14276.595639204152   -4147.049677437835   1         1.1228373956420876
-10223.977308916476  2241.2383626782694   1         0.8573349900422077
12347.209568567392   -3099.1153035165007  1         39.67906631557212
