trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3424.3611612644618   10631.3524472673     1         22.626114287795627
-3348.860465248706   8696.135362031313    1         0.9808583563595288
6224.874777360068    -1520.1536337808175  1         0.5570464340383525
2388.34879853241     -4287.238044452603   1         0.4083225558359993
-2421.706618329485   -2375.2150287247523  1         19.477272336385482
920.3266718541691    9405.593716849771    1         47.03252710376736
-7146.990066911487   7480.72912662196     1         39.83827045730996
4462.750097791441    5329.043763022209    1         1.1326438387364572
164.05369064478523   4991.828944087916    1         1.0633713299234804
11270.529293279718   2390.0990808279694   1         2.523180732018022
9116.481477338615    1407.0476142351745   1         1.1386693229610048
7824.606591196165    2481.7677711597808   1         0.3295674706564118
1902.6286200257548   7666.111820493065    1         0.1863782768658998
6955.644900408118    7810.5645731854365   1         1.2248454079874227
-5537.236678206342   69.29150450053938    1         1.1337434129406034
6858.767150335821    -178.36847549173223  1         0.987024027365938
5981.957810876639    -8125.8975264685305  1         0.8267068732797845
-9908.44856684592    2265.3694592247775   1         0.4743645773486448
-817.085771701914    -479.40492535890087  1         0.30399220977254227
-705.527200593388    5392.876177558127    1         47.359282430830504
4218.0491205709095   -2254.928455927715   1         0.38162029506739104
3373.0749334795437   6449.99696943837     1         0.5146069157051798
2570.7201856979623   -6742.852184247185   1         0.9722627611862653
-2282.7450902697165  -4792.825749205111   1         0.19797002127789232
4260.505788978933    -9421.114498670335   1         0.5696103850052344
2818.258399308799    10394.622516490917   1         45.623440831744915
-7128.437834954045   -5876.131617394274   1         1.1463504378153666
6645.7082596943865   3598.50227561133     1         7.663676470370529
-7478.707920496605   -5937.8299292571455  1         0.8536317810477315
948.5980250879722    2605.476953669443    1         0.7753908097251304
276.5796402765796    -10899.546748029708  1         0.33665399428024095
-53.303427873557666  -3618.5362207301587  1         0.4164026303222421
-6547.675447444042   -2968.4894708314728  1         0.5863087925313757
3701.256475159194    -2928.7091933282322  1         39.94913608520813
9711.005146783116    -4925.301693807807   1         0.5452455211574632
-6065.658148434112   -7910.816919673708   1         0.5414888072913192
1706.8181508389246   -2468.6115353764326  1         0.8687518179916738
-2030.340297696271   1405.3304912457238   1         0.67088370759388
-1078.3189076598683  9552.196771497816    1         0.9080887036173563
-899.8960044304451   -7172.187374507326   1         1.1550934950349154
1626.6451758602445   909.5855438290232    1         0.6459801038750017
-10326.105129730207  -3550.8883681016405  1         1.0865829018474389
-10192.314228730154  599.1113575881324    1         0.19547953924630312
1134.2046644696356   -10080.073805764867  1         0.1911882241687518
-2824.9334123675385  734.9691628011352    1         1.077092715244039
6467.384956122576    2256.6266782155612   1         0.23473895398208766
-4576.673094000558   1706.8491389723708   1         47.756604240079234
-1501.8514982452293  -10250.441749251455  1         48.67599161510036
1581.3417436498391   7852.482314941686    1         30.61953415422851
1671.4574521211518   7783.466867330586    1         11.810903926454893
6986.90527060379     1070.8460449549889   1         0.230577476435681
-1647.6300404253932  1641.1613934823401   1         1.2236584131192405
6839.16740387349     2041.3101110010302   1         19.044602700274556
-3658.394654872378   5327.697394800933    1         21.49757596178471
-8167.495720929389   -8502.282910830812   1         0.37598009788496967
1489.2790284796104   -2472.7958337017135  1         1.0988136169787845
2787.0016412391246   -1403.4909104916203  1         0.7713429181520992
7078.993089568472    -3532.233353470652   1         0.20086164081972563
-6219.831804628541   -2317.2632878205623  1         0.4265242423968302
-4213.259912668762   1112.6888195808133   1         0.5791852672715644
195.32298773191724   -1162.9108985652765  1         0.4817469863233115
-6309.600237151697   -5225.229865056819   1         6.41931695332413
-868.0606981082437   8525.815051091953    1         0.7090448240615526
9769.874265087397    894.0674171034991    1         0.37620234332535174
-4365.804981737235   -9560.699634275543   1         0.6457283723112898
676.8002821475307    -5320.473090331962   1         0.6859521987539235
6420.497417073186    -3918.132730360707   1         0.5981945540095986
-8591.871656037762   12567.046698322496   1         34.77480483892822
-9351.752892204015   1938.7689670071231   1         0.3939185485479465
-2464.8481231894707  9874.339340411516    1         0.7528434422148004
10279.746967403371   124.21767995328703   1         0.9061191538135722
719.2042933498706    150.6006052749999    1         16.442375355498655
6387.05624596054     3118.956923274806    1         0.5199071022240636
7182.056964411963    335.92080121762353   1         0.18936178125670372
-3582.318878227989   -261.77680233275174  1         1.0572898603896872
-603.6215997626291   6214.312315402238    1         0.5677082710648635
-3101.6438451979484  1265.7884849471684   1         0.6074675622821814
1503.6626397735663   -2825.777728744345   1         0.2621625638529583
7202.179466600076    2200.382347992085    1         0.5392959485486529
-7131.471539056027   -3384.4964703645387  1         0.7977739841150848
1262.9661779573144   8727.206986661948    1         0.7228761188995837
8709.6345999091      -1057.526997289381   1         0.5881888513287679
-8949.053542699741   699.2930765389137    1         0.5442771229517813
-5225.224130035874   -9522.156529062242   1         0.2028642018089627
2850.059508142279    2208.0935208784417   1         0.6935969716562679
1689.4091246765313   -461.94826682730667  1         36.586070084183376
-1265.6338917621267  -2055.6259603676212  1         0.3560265858722502
1976.5388546649472   1940.568825914637    1         1.05320662488142
-9545.263624923633   1622.258892066539    1         0.48714222775304283
-5006.210911773427   7788.331137017684    1         0.2796439331585412
-3974.5275371710263  1793.022842082445    1         0.8857775005784827
-281.8017271918122   6632.8086161822885   1         0.6970154372920249
