trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1810.2930815153516  -6507.941347565714   1         0.9913175273683087
5467.614443998698    8735.338429717794    1         1.1226988680167533
-4713.08067751766    -1530.050045045507   1         1.1610758215722567
6209.348094716984    4540.76085139386     1         0.279236954122645
-3348.904198399484   7602.515423508784    1         1.012709720073781
-2745.404617551178   -5927.400292530079   1         0.5055039042226768
9377.004541872613    1194.7020881135468   1         37.16081786603311
-8417.658285039453   1685.3106442568019   1         1.143054104656176
-8239.553709967677   -5540.139591299357   1         1.1683913102926566
5250.016923147538    -1623.0025124995746  1         0.8533690911914089
6208.50798723065     7227.198173770777    1         0.16077632922299026
-2682.4697741224472  -8528.405676606946   1         0.3301804628620482
8755.940916750193    -4335.517661156641   1         0.643986810911468
3032.810088307759    8288.678423944715    1         0.5856953739964392
-8631.60139804592    5503.838895921945    1         1.0383659356755506
8061.898991830658    7359.228270095565    1         31.69350147579051
-6065.949679577294   -7163.689650254816   1         9.413791949243908
10286.824709888111   -1691.3082314850112  1         0.4565152452378298
1925.975870619308    90.47657250088741    1         1.1943966090696956
-2832.649323916312   -4049.7870719979064  1         16.454591130365944
1122.237626984313    -6010.851709431737   1         0.2305037273112041
6551.0065073066235   -7019.7006992092665  1         0.37830677164102844
2749.214377308144    -3513.8896586932183  1         0.565080434944459
-2705.2279792794457  2008.8609639381305   1         0.5090321816544909
-7017.860525294525   -2500.2144123153785  1         1.0411046167550444
4776.288437864343    -1477.707296457695   1         1.0350676728163362
-7575.504875536721   -116.19794562861357  1         1.1284804996853537
-554.8201723373465   -4768.621329735472   1         0.7665253855347237
-7354.43685939468    1951.221265735219    1         0.535800965309467
6946.492686008317    1469.0803942233067   1         0.7656738691982335
-3542.85879843574    -4765.518500625585   1         1.0523991223705083
2753.9756181049493   -395.6900682309358   1         1.0496693996080313
-8098.352144098412   -3827.745408219307   1         0.6835768431252555
-6537.692284813049   -8634.553470690535   1         0.6124623470323438
3766.9402707882846   6156.399392344693    1         0.8511785194819694
-6017.620870759069   -4565.585879037529   1         0.8381679127707684
-572.4430567755898   -1500.4021683968233  1         0.10124576078205208
4003.8385341024887   -6913.217370931364   1         14.89998019634881
-8570.911247238051   9286.043180273553    1         0.7067196777814432
2997.722099663528    -11476.507139068413  1         36.290322372671966
-9125.086964740494   1001.4641813159794   1         0.8982637376445805
1601.368404482102    4629.385533975952    1         0.5351593199311873
-1366.2632636468604  9305.46578995932     1         0.9687787317357663
11116.347623836753   -1722.4819768030993  1         34.376273652549166
-8042.8646555690875  -3690.0856929427737  1         38.80609011438513
-1708.0554778894668  5749.3691822631      1         0.48158568969718285
2973.0621102467817   7209.190777445041    1         1.0468228934413906
-2241.2523025341934  3040.387626935532    1         1.1840169339682998
1345.6289097468252   3798.7163503863258   1         0.6626939905376713
2095.497110990052    8146.118248060771    1         1.134747886076092
3397.443348510707    6435.327591368674    1         19.208264683002756
7969.339460185818    -10436.027600189847  1         23.4247227577227
-10580.9163087117    -5064.257410423326   1         0.966018290933303
9852.087312224223    -463.6284258009402   1         1.0392919865929253
4016.1887025359842   7447.548205878374    1         1.018035373665862
-12431.163009723241  -11325.025360664516  1         0.8240404497567642
-196.0833475313058   -2256.578043863      1         0.5441972573394734
-1530.312343253779   4426.39358024878     1         0.3197742308951202
-51.41673105636713   257.067433734018     1         0.38045021500969034
8934.476222208352    -2601.106253583844   1         0.7886801800286504
-5196.993702937199   5294.97032414722     1         0.8854453574296859
-3938.201886275762   3262.361597594454    1         0.4107130486679177
6147.935135332092    3381.346417238738    1         1.1723245792864798
-2203.699335497304   -2764.0689161539253  1         1.0264466567920996
-5654.7454074247835  -8503.451572602307   1         36.04333209021449
-3589.014095532621   2634.3196589095214   1         0.4200082819686314
-8190.446468098782   -5553.431924527442   1         0.8078559948714417
-3377.5062343180207  -5843.359384059266   1         0.17825463054896973
-432.51088993977197  2278.168461945769    1         0.8432103738005461
-3227.980096251653   6923.753270607026    1         0.3339436657822721
4395.97672248625     -13929.11134059813   1         0.8217229950019109
5319.21597331507     1944.4646094513846   1         21.833733937656145
-3912.599144313023   -4004.738474191144   1         0.8254643274118837
-8151.060412027352   -5449.959040042178   1         0.43302719518051436
-360.3788605336365   9948.382217266915    1         0.4101004543081208
-8039.92289078731    -6322.519385561266   1         1.1537008571185028
4557.503514445462    3607.012839689493    1         0.2991934428459905
3237.9536712394893   -8712.845274880936   1         1.130450301440088
-331.66953700943117  -1304.5605379942629  1         0.5502604226327955
8449.09267719068     -3341.265540940017   1         1.1406434045048308
-775.5266571062268   8627.7330448887      1         0.6489159082682346
-2037.6513715297042  -11450.129738879092  1         0.5819503116309948
916.1322390660301    -8509.404226740013   1         1.032204051957485
2370.704561210317    4720.805870059151    1         0.8337092131966444
4339.454555072992    9012.010511674009    1         0.3890972192103076
11562.092797784566   -12289.347752736037  1         31.846496726416756
7814.715581508363    1628.8820222522031   1         0.2585100470529058
5993.212009501854    -3373.0692116287814  1         0.8952179179009734
9543.911308676705    -3228.8297853180634  1         1.8341444753081573
4305.167176490584    7263.842651464101    1         1.2118603121596827
2630.8616516897796   7601.964440897385    1         0.7548302419196764
1672.794506421692    -6000.246178194717   1         0.6305044702116547
-3171.5133197399405  -6214.5564964494515  1         0.13668070324133919
-3862.89637804677    7478.214690271674    1         0.28182043292220377
-4933.2366782976815  -479.9234861345135   1         0.42663837008442107
4485.613422505377    -9495.964129098882   1         0.7260743878143538
-6711.809284123174   -8252.176826000592   1         0.8216577431457736
-8296.798943240023   -7099.8487400147205  1         0.8079037872875295
-1039.2336416005273  2733.002645775942    1         20.232318559513658
3038.1133042162546   3059.0617201745968   1         1.1910716245312412
