trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1891.413578047916    6283.793924842664    1         39.47884190298947
-6159.497291077375   -8641.407024455675   1         0.3748532810371169
1167.4733106423382   -7116.742365134608   1         0.7927566028247179
-7352.433315800746   -4996.052225413829   1         9.103596141209394
-8075.932280557553   1126.8733274950089   1         0.3124949793996233
2852.0769483006393   838.4449410050996    1         19.695415096517618
-962.217030422027    -7526.572375721035   1         1.1166148132498421
6782.802645268475    -3568.7604516838287  1         0.8909215790859556
413.881539756104     8241.726607208662    1         0.5317407896640183
-1383.0320345446767  9258.169190108421    1         0.43310540974715017
1030.2095154913218   2810.2602166741567   1         0.7209063409114279
-8918.078565560701   4433.779016185183    1         0.6646867574466541
3668.435221536146    -1436.988058155147   1         0.634737350103862
3026.2418579111986   4523.31501077916     1         36.49517464053313
6829.9486469064095   -1547.7573716308736  1         1.1672167645251188
-2152.0310888960926  -9176.73197473597    1         1.1026101362531244
-2945.2146660859034  8343.430711435698    1         0.5358917074855222
-8272.34636335769    5102.092968891148    1         0.6874880586411031
-1916.3751561185366  8671.966602511215    1         1.1179773016445473
9608.559134871159    1858.430695591202    1         0.3154421583782073
-1552.762703519551   -8159.928197126711   1         1.1704136993479393
1844.126493937706    456.8167556243867    1         0.6202554256451959
-7963.054309544091   4289.173603500212    1         0.7577656095925649
-2101.1947508388216  3231.2767731804233   1         0.9328656661628669
-7773.494528636898   3217.9545834033784   1         0.21762777395324995
-2015.5989165614333  -204.50977859103193  1         1.0368377109659015
7394.594854336758    8054.566353341132    1         1.0153600425003795
-5752.725037563354   -16872.288723929538  1         0.2017856600476574
-5190.826745239608   730.0297416664055    1         1.2435939397508184
-6508.789066625039   4182.291815361347    1         0.9223838142456663
9961.688315182942    385.5538144065207    1         0.8657322321046842
-14.25867686721693   -1331.0693772717195  1         0.5918246765402578
5553.4610852595515   -8975.762621319154   1         28.829964177742433
-1305.1822274340466  4110.878554962133    1         0.7312359756654169
-8363.84407333299    235.49381710020478   1         23.41135728614838
-443.5949685814482   -4701.927646860668   1         0.33449893862539276
13525.067928233118   -13928.809749892287  1         0.5675841326374005
7209.91236210508     -7485.671342204563   1         0.49550026760404475
-6311.412471299798   -4583.816614738394   1         0.48631771605921104
12817.35862679272    -9226.896300397148   1         30.702219105423904
-6152.209787051662   -582.8915244527731   1         20.44140920387075
559.5154901959868    -6380.093847356419   1         0.5952070161282945
7744.346914182272    5288.3974210517      1         0.2818899985727765
-3541.971924755879   5631.699458199636    1         43.60125805579007
-8184.33558281898    -4296.120862801068   1         0.5883529416417315
3508.749683889545    7284.257327981951    1         0.7043656247835902
-2055.391521284059   7565.470494546993    1         1.1140678612414203
8214.711952005218    5896.2518060114035   1         0.2895541870101719
1210.578500790583    3796.634130232392    1         1.0044038662811143
4051.137379219861    6155.967400855701    1         1.0555059140646375
-3411.709574704321   -7963.091428360381   1         0.43630124715597474
-1287.2416435651826  -4208.113425760931   1         0.5569923323297635
5798.689585501481    9874.84255969177     1         0.5438477751996973
523.0088259119569    6794.751303143557    1         0.5557786337189146
15494.938259351875   10410.343107522825   1         10.217723975052794
18890.047966041428   4112.96054295119     1         1.1766106568808108
6338.512250603031    7525.350739306387    1         29.713643464127443
-1761.6530733781644  7314.401713506001    1         0.10029156399529851
83.54960517035776    -6973.183298695081   1         3.8204912128532516
5480.631850679686    -2930.8870065808164  1         0.2582396188135938
-2910.3376845809134  6872.894682754639    1         0.8024592667270827
-16722.69591312554   16926.845235895642   1         0.7480515869303903
261.0555607698579    8555.655805364771    1         0.8589816212562906
-7602.552373715067   221.61153309819971   1         0.4307087646083001
-16656.348599813744  -9579.282265823069   1         44.78352735838124
-7202.091791028842   7519.438578064312    1         1.0813507233131368
4589.668602592785    5451.369770570396    1         0.824193596068322
4545.984536199437    850.1587417726671    1         32.73696576892104
-8318.042149931787   -1760.2352473832677  1         1.2042550377617398
2525.923458336798    6833.023955280333    1         0.42587588851882785
-5159.630912083117   -10702.586827587302  1         1.1293246609580816
-8933.968984404042   -1646.6764820091962  1         24.941848600649443
-802.364950789821    2485.136451761795    1         0.46217499757502756
-9993.014869583185   -1558.505498822548   1         43.43809171724262
-452.02108262002366  -17803.040733206184  1         1.0450763637977005
-2670.2763780970618  -8571.298046876342   1         23.38772727011335
-16043.476536431237  16284.737884284492   1         0.8151035212877005
2695.5360328958113   -10112.5501705538    1         0.6340081661297328
9741.725312034165    4931.610211499852    1         0.5277955719121978
-8490.848620335728   -4153.915802720628   1         0.942293283781658
2456.6498836491737   -4887.216523987827   1         0.4349814400318266
9696.465650232796    -3179.2879310378003  1         0.12009372714237564
9397.670747473348    542.694710135118     1         0.8903509478140966
-2560.1796909761406  704.5735188348062    1         0.7047205832997037
3663.525894008435    -4215.757827484722   1         0.9985273036108836
-7539.084588667286   -1804.1896719247031  1         1.1492605887343383
3205.5850950496765   254.91166527389913   1         15.975252141413776
3876.288299522918    -4006.8421417488144  1         0.6623645230929583
5119.473642819155    5430.886843231146    1         0.9317590351955973
-2347.1243632198352  8384.571403494041    1         0.6418459575145306
-7194.455069383251   2990.20648308602     1         41.18705941429723
-6832.646983570349   2426.9076657876763   1         0.6038746544391063
7454.302855621954    -1143.5486305475351  1         0.8681234637730109
-1691.757105763516   758.0756849386145    1         0.673952826771461
