trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8077.410117235688   -606.0844284311646   1         1.1839010548274065
197.5360010903594    4628.649869100749    1         0.4427299514437547
2269.870272372976    -6943.680388281076   1         0.7544178567858044
-4431.707062896343   -193.8327500565665   1         0.9303516029849802
3439.066524881462    -219.3147133715663   1         0.637263305882022
-581.3801532650123   9087.282910169371    1         0.24820250258112375
5558.766143935976    -7715.084634922898   1         14.806462606791486
-1782.3608446632202  4546.755093694784    1         0.4659606125310831
3405.1983951948623   -3401.6222315414097  1         0.41679035700282974
-3073.902077234054   -4625.643846570395   1         1.0962340883508745
-6207.5404025128355  -6672.71337996844    1         1.210522711545044
3082.757513943503    6634.411759450709    1         1.1941138143460321
1806.5326320035892   6680.08996454179     1         42.867709540948134
-9407.463393222843   569.8804824884788    1         1.1801424522157298
7331.454471298508    -7505.162392708668   1         46.798072616606376
-2592.0098764363074  6003.99195536186     1         0.19958281948958895
-3836.4564318661505  6221.103553792887    1         0.5317476580388507
-771.4062227331154   -1767.1073021727696  1         0.8514245540515453
-2887.797861887194   4358.214124300714    1         0.1903611936156813
6520.798144003889    -2698.8434542514656  1         0.5691033134476677
3427.274586985349    -6909.037457635497   1         0.9358495284344653
4112.265141762571    -8257.572384540481   1         0.9138783372637223
5468.325588501871    -5068.237443188497   1         20.387514737421384
-6737.547630720948   -2807.088774927945   1         10.726093166514124
-7406.514545124327   -2047.4269504844192  1         0.7833722211600098
2698.044913764721    -1703.7052533759206  1         0.19283580593688193
9417.342522864506    -499.7200642791247   1         43.23775969196774
-431.171902195174    5158.54001099281     1         0.6143540818651234
3502.420330476573    2137.089525326311    1         0.14198474811294204
-1160.5813120555122  8997.707479351066    1         0.7359752825904798
-1192.9473007267115  8864.80063767256     1         0.45828586596450227
-693.8182007336517   -7103.011092043568   1         0.17773776903134017
2129.676961751547    25.98693843161395    1         1.1198279498417976
-3611.7919946532643  -4447.862032750772   1         0.4622501341390529
-5171.196400800145   -1118.455165445483   1         0.16600992024954553
-5247.473377442428   -845.3909423252026   1         0.9265463670435258
-4739.338556490673   -8531.958427059779   1         37.545292651591595
-6205.310585744521   8390.128042375512    1         0.8195303390702385
-9343.8156969328     4215.248358106502    1         0.6965878868346219
6821.257239594377    -7434.659794782201   1         0.9458703592956936
-4872.395435024877   -2631.877369849008   1         31.1804628382778
7000.138052349188    2019.7549298589702   1         0.4738700957919749
-598.6837451039005   -9231.896426400723   1         0.7152183924016753
-3629.7589963609844  -1424.2989693190189  1         0.6124345160263588
7211.632898746735    6645.506244588824    1         0.42963057612658995
8341.477483961884    4811.787570990484    1         0.6464932832485192
-3254.122145053209   3505.9960980586957   1         0.5488599018214543
4521.287110304413    -2110.361419992313   1         0.5629888004526953
2023.3030182420835   -5574.902940809786   1         0.7647727149159009
-8537.091570981594   730.3222600742348    1         0.6314483056570698
6424.570433173291    -5069.766964675401   1         0.9370888318569048
-5635.350571366544   3770.5799195040554   1         27.708628019029103
-1042.4069531534478  2108.7887631359117   1         10.641770353705944
8269.416779561048    6656.237305474502    1         0.4826273028612518
6636.273629086677    -3802.537999155915   1         0.5040221681523618
-3754.8568137157713  7364.982416530987    1         19.809072237168362
-6746.79494333904    -1824.2209435609839  1         0.6611728017314088
7113.542853839433    5370.766475535645    1         0.6996458468544956
-6423.11716865961    8794.384610000829    1         0.972646037899844
7340.256490239142    367.70147215597353   1         0.9760691460611541
-110.76371493614512  8485.421181713871    1         0.927021095533085
-8812.810806087771   5247.470655648879    1         0.9333220081035514
2915.5026029629553   -4178.037140172463   1         0.9880418210398615
6767.916721897668    7960.398823082265    1         0.8651276917728857
4167.295524484104    -8784.093437526402   1         0.10426952687606998
