trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3963.426564399227   2968.144848283794    1         14.88902253703166
-4282.187652624208   -4115.131978463687   1         38.4018267259277
10057.64450882696    410.7406879629288    1         0.8864620958483415
2959.0952263579698   -1977.3066589069406  1         0.9463032059759747
-7058.152346235953   -1255.0154787278698  1         0.45900003940068745
4346.382329488677    -1129.6621830248075  1         3.658162998655597
13826.371455347382   -5420.301749051467   1         0.9839509504139761
-5521.621681883659   -6927.273646382829   1         17.28830154257867
-449.7236138025476   6479.941619751136    1         40.83786421580475
-10794.965142610905  -200.9003369465514   1         28.522555039321073
-7020.107226353378   12902.252450950202   1         0.7071959116784023
-3489.5577989836665  -1372.374223345622   1         1.103658800919467
-8379.477512362575   -5132.048280080518   1         37.40712936773534
995.1382164599947    8469.676398131101    1         6.219683913539946
1306.2799880230814   3455.4892067905803   1         0.3418693337378492
-4411.873464832478   32.8803510094873     1         0.8381780198290539
-3130.707289711496   6989.711077653264    1         0.38156303063157293
640.4234834481109    -7819.2076097761565  1         0.6423567952898319
803.9525202021196    -1401.558244718397   1         0.3165728832982967
-1373.7363983424323  2504.551423784209    1         0.10456949490044173
3399.920155637858    -1908.0074222965911  1         0.7192606803356936
7952.0851404158375   875.5622269335892    1         1.2086783813791129
-2920.1955076285594  -13564.385385382287  1         34.201860099467304
4192.735458982339    9940.542778923042    1         43.27622822472882
7335.021154601988    7765.234519415375    1         0.6258769188929856
8682.213067447034    -11573.660513544628  1         0.8282901114882694
-10452.489596307481  -341.07389441595785  1         1.2406707683475868
7500.016208255888    5951.092278494957    1         0.11650413451754829
-4650.449918053169   -6319.824075632426   1         0.46411553883890955
-3198.621784005484   -8440.822163988609   1         1.2300101367119578
-2628.3307131817387  -4002.454848245086   1         0.9239552610831098
-7879.044957791048   -7138.801992905864   1         1.172254599363474
7026.789350422709    2768.622636260914    1         0.7770406725616178
-3735.39735120811    11274.517349734599   1         0.8917435915467423
95.48888832231508    5945.7291231968975   1         0.9062107104322247
-3886.6796247251773  -8024.8967534855865  1         26.755587418523156
8918.001057683683    -5941.396062656386   1         0.4834342199094246
-2240.563910493355   4007.867940518989    1         0.1345970382095783
-7921.921076214199   3730.871435334653    1         0.3548680262975772
2996.242922740059    -7481.488888472209   1         11.844529045288168
5946.884922408431    -7943.448046407875   1         1.0267300770499208
-6051.5113388475265  -4625.174984931145   1         0.6111471184111817
14499.476305749458   -10025.754638513245  1         0.20406591043769798
5453.603947570606    -5099.248928075261   1         1.1281335468735996
-2074.132737676299   9423.485212615027    1         46.4806291888704
6929.53001471857     2876.269483803165    1         0.5290661322991089
4679.580487927971    5076.965567638528    1         31.308302262092727
2199.064060282266    11455.864909292677   1         32.64219200015803
10503.758920136543   1256.4160463598662   1         0.5758682720036398
409.8907372962579    -8535.442099892112   1         0.5984900847519128
-4514.384053213384   3579.3303112961266   1         0.9208650848507478
-9313.550868027034   -1472.8025043299185  1         0.5298926044328636
-2639.7769242710037  3998.977271144832    1         0.5168154842310932
-5741.22780793919    3963.249118123408    1         0.9134839264196364
-9068.434601308549   4461.866661343271    1         0.5524258440716265
-5782.95545882877    -2095.2074076539707  1         0.6563242738231612
-766.4165044231213   5992.423349420723    1         46.350135792936904
-8743.178242693097   -3163.1998786914883  1         0.6166662893349282
3786.446933238491    -5588.090263490301   1         0.5391868227185475
-13650.058829365627  -3362.353312243915   1         13.2340378579843
-7826.2410033647375  -3874.3255798523096  1         1.1732871858763012
6006.035241444647    -3548.253440686006   1         0.9450717967636667
-12083.257811713558  -2475.546412427502   1         0.27174606337312757
6903.542872784221    -4713.364730799756   1         0.14987603798221472
4717.418135860858    4388.918135321002    1         0.650476999197929
-3048.361942969057   571.0885704675858    1         0.7478559358450243
-5821.672960232732   -998.4079588851456   1         1.1400665749417929
472.15785960253163   2313.6792849106014   1         0.5172404683242544
