trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6670.056307933941   6596.124210517115    1         0.3694768395099036
7778.472170427528    2854.05326080577     1         0.8184826377315412
1900.7726507268605   -1.959684176068291   1         37.59157971652353
-1382.0895930487548  -1385.4871228187726  1         0.25728842047121825
-5243.211741923748   6652.729596241177    1         1.2413506998012
3035.771260380785    3755.841998287953    1         0.15808753266001924
-267.31114153339905  -9392.227948143043   1         21.167656423934883
5100.622087982242    9296.39480009558     1         0.7062432363273603
-2039.2540386603798  -2596.4547468518676  1         0.9755084821907088
-6459.522636320407   3479.9713370178215   1         0.7973171620182642
-6483.188888205708   8441.27044619424     1         0.723798111535497
-5755.691276488217   3096.6190228182895   1         0.33996411276622196
-5858.126474244603   8748.173670324746    1         1.0051349669441414
7717.715027745628    797.0534740293515    1         0.8437598629738728
2273.866036682918    8604.811552923118    1         0.5450164440378296
4372.861764779457    -6329.121166321052   1         0.8359038543401399
149.2232373795301    -8755.544280356531   1         1.1445708271115758
6170.131942857008    -8568.43506088987    1         1.2340624563108267
2612.322308540547    4547.928776597925    1         0.3644543902410503
8710.737030734355    4692.282797044818    1         0.6559316307849888
-397.0309463840149   -3561.01303787652    1         0.7774512969970404
2811.0116217859995   -4640.538471187403   1         0.5609612873025077
69.7699031116404     -9261.55014660021    1         25.95253734552967
-238.63819369420477  -6553.831631186497   1         1.0198392736366426
-8721.198944673186   2461.9421536440013   1         32.55875520716339
-2991.958284405465   -9454.64213073537    1         1.051410574156678
3174.0852991082247   -3172.8661793222464  1         0.7026929852082049
-8332.365521408316   -337.9286061108672   1         1.00512438757722
-39.070603910445264  -1755.1717189361743  1         0.1891017982156306
1253.4382429993411   5129.519919709769    1         0.501570276399138
6076.501003736087    5841.553104978541    1         0.769031991149393
7102.771138958407    5309.865141140786    1         0.5464978092150461
1963.0189536985754   -5504.156056011471   1         1.2178781959230582
2277.198982808696    484.24778125941316   1         0.25042000359374206
-8882.032096383848   -6152.687321234323   1         1.0220034862816223
2251.2433068153036   -6526.805074156367   1         16.32372395205405
6001.23239583218     -7103.3695112964     1         1.079587648463315
674.7970001233399    -4660.012890611037   1         1.1492848602856496
1930.3451951876625   -9430.79029846837    1         0.38586763635319665
-121.00496932613848  3561.0872536311767   1         1.1115089611284583
-3982.072838063726   282.87836966458167   1         1.1884577349204288
7478.375296653419    -5389.220448401067   1         0.8388854625782863
6814.719548828244    4273.729125583219    1         0.6761984606855092
-2969.5813443491566  -8100.230134966227   1         0.9576163602093177
-3706.0014388762866  8292.861408417471    1         0.4720143014435393
8753.231377612374    2569.4020807650763   1         0.23378994357116137
-7757.980934384252   3178.867038729754    1         0.582516815958849
2533.589748951017    2933.193054377245    1         0.8180377834228926
160.3887552508396    6560.037107552185    1         1.0357615109315705
-6723.46791585207    -6323.715737457361   1         0.957399183515921
-4725.67276570087    6012.54048411539     1         0.5712932690399025
-1404.770393961798   5067.605551895798    1         1.050574375702824
2452.681205795468    -8532.859888526978   1         0.8705570883883706
-3546.122673916391   -208.62275993161487  1         0.6354486213334305
-2019.4310801497134  -225.58313003934464  1         0.6951434811780459
-5177.0841506426195  -6766.085019519696   1         13.642296037405604
-4285.797103685522   -3780.851234060327   1         36.60063356260051
8588.20590728955     3400.858409965538    1         0.8611798718071222
-8867.703772479628   -3890.078267180137   1         0.6538499287236313
-5526.408370810942   3189.286326762577    1         0.32477020292982306
-4744.596503739395   6168.952155484235    1         37.665569583746915
6228.4998743933      2382.9145061246672   1         0.4052833678588261
2884.5737637181437   -3170.402682461302   1         25.432377768905294
4193.2051130100635   5648.757436809503    1         0.11373999013196377
6315.275828485478    -2161.8568710510867  1         0.24706691702135866
7841.909151329051    724.2792983483105    1         0.2009199176882327
2082.3928806564027   1433.3318147259404   1         0.788209808174715
2327.872301829718    -9491.366407776031   1         0.35178254230006445
-5608.182886306594   -7399.844699687761   1         0.6577579404352114
-6105.868544543515   -749.5740709597212   1         0.2997084441700787
3199.8051521994535   -7632.904788691778   1         0.6280995905548538
8253.158239748213    6088.922002559315    1         0.9877290685046761
560.6300007929603    9178.984697718679    1         0.2010964966661593
-5614.654566402514   3826.3844336324537   1         0.8377009847690202
358.358635490949     644.8932278725229    1         0.10654122899688434
7814.843194781405    2880.7524504236007   1         39.822751072827536
3396.0468676408      6711.48045535318     1         0.6696016979032028
-8512.65569215496    -3499.7282715237584  1         0.8891425657882044
7048.599839128987    8022.50593581849     1         1.0537814812811144
2524.981095818643    -6323.633423695752   1         33.99715159691128
-724.8467330242299   -7776.547488172665   1         0.5459181427992615
3666.5210748556447   -7878.882454193431   1         0.5843610116324651
2308.797943299425    5983.459683325114    1         0.6394677997853369
7246.512517383202    2212.1392854965484   1         0.10459251958226645
1047.4742893641892   5033.364219564088    1         24.61767720436408
2779.4389686486384   -4342.379166728866   1         0.5780013873546616
3134.966563862117    -8085.222036426717   1         48.88612559614457
3681.470759104699    9179.390377170934    1         1.0887459901991636
-5231.646286704939   -7985.778242627142   1         0.4500899964084494
9457.644746600203    -3024.737909457046   1         0.5325345628086525
1804.397219607561    -2563.7324055034187  1         0.2284945323233654
6266.542720171728    6709.642610719973    1         28.553249483936774
-7102.581604579277   -8135.07821241209    1         0.23730914769957667
-5022.983114913436   5738.959597080668    1         1.195137309989677
2174.924680117847    -4843.169457346677   1         0.5268738915471979
-416.460499892194    -8490.56758364571    1         5.359358537048709
