trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2855.9380212592223   438.47656116768536   1         0.3181997404423935
-1695.2400310161704  1967.2637252867992   1         0.7190040001675118
8875.680782159927    3996.4497904610525   1         0.5854549358962667
-1348.6642739840981  380.05015014978176   1         1.2378696752311313
-5843.285604622423   -2356.1524642319678  1         1.1280705340506656
7049.200107966404    12898.596681391886   1         12.281223974061025
5330.058422014228    -513.2863282612781   1         0.621664563663093
3129.581299928257    -419.60222271688855  1         0.8699342140787029
9325.544489555881    -3832.25752639142    1         0.4576236551763161
-4393.437921833418   45.18455537344255    1         0.7170540318680982
-8084.1099072490515  -5497.616156133077   1         1.0564344848122451
350.74277569075275   15353.945414217738   1         22.920864337216624
-3854.205060500614   -948.2173342202992   1         0.7913115363222845
4656.94369975646     -5617.979067597672   1         43.912660588960236
-8317.379807457197   4968.116231340459    1         0.9433985181347528
-1137.461897718902   -6194.231963782694   1         0.48855944693835607
145.16939262476774   -6225.848368779935   1         0.682734250097296
-2781.6056405694235  8480.912177208114    1         17.42680104575042
1559.4490944954687   7514.699522459802    1         7.861123705629152
-4690.004014855333   3366.4046632781738   1         0.7871043214653533
-440.55452324895396  -4329.138363605361   1         0.26904343619282123
-2679.692541565188   -2572.8360972165992  1         0.10802051611753517
507.40833450754343   -1305.2908556605391  1         0.9682622998695445
-9702.77591775279    8272.905670215732    1         0.287741539828294
3080.858516226878    1406.8022081590718   1         0.7738879115070237
-2457.1576789577957  3655.5617646006976   1         45.137762576300986
-8892.620898751395   3643.421974531251    1         1.0479695457111342
-5106.732785466497   -8168.730674595228   1         1.0295034310610682
502.33647102970787   9917.14814223729     1         0.8344190087475145
262.9802481458781    -7181.990779326958   1         1.0219069557345377
12693.329913840105   7935.77970940838     1         0.2624961778038596
-4327.0826869710045  -691.8051279519005   1         27.827594824213765
4378.897989995312    18934.95282792432    1         14.46285457756759
-6012.284703198264   3642.6383460947927   1         0.5198362562924047
7145.346519608493    -7025.444929130218   1         1.1216588974084958
-14608.538809794176  -1354.044731083919   1         0.15402481016772432
-2763.7107569112923  -1550.7897637522292  1         0.6208353997210024
2071.0218264012756   7375.736144565283    1         43.6985012162123
9788.66308766921     -3992.883229494453   1         20.762675727035088
474.6474002813597    8858.21694062969     1         1.0358412364631941
7856.488821689399    -4176.447475359616   1         0.595409698486092
-8354.84674222422    5230.468953316721    1         0.4091542625108139
3714.1368981710148   14128.086103636477   1         0.5748184103327456
-1517.1047699375442  -4504.316917760236   1         0.3094902138219755
-4536.336487971039   -2718.592673400468   1         9.118501971183033
-6095.329195411085   6087.67135182863     1         0.6582336471009541
-1062.4252486300284  -6686.895068582264   1         0.9958176122444347
-1406.4553028830426  5944.60941127112     1         0.7506583124979375
8120.893898807993    2241.9615004745456   1         0.8481664607243865
1587.5265700835896   -2060.120769442447   1         0.15663687913056504
-6928.095990478541   3381.6589187383925   1         0.8470487069551433
1454.9239659302075   -3610.8193676822407  1         7.540574097240393
-9294.374740384972   -148.5626055710367   1         0.7793591598177646
-2434.1308323882167  462.4993593307789    1         5.01828542911233
-8845.945702492781   -486.6459836973403   1         0.20984875564506564
-18261.42592497572   -11818.992076492943  1         0.38426731412485227
544.0704936263766    10065.290592803782   1         2.303423165645944
-14185.456271994351  -6565.475656344486   1         38.93512379510026
983.0691332348202    5898.1036357882385   1         0.6238848990720008
-7760.018125291168   699.3704192387137    1         1.0004249021091185
-18.377687293372958  -4985.711470209121   1         0.21115475165081565
-3151.9697776537714  -3475.7681555586028  1         0.4790596031195715
2158.5418341694563   6896.844292891429    1         0.23635275401719325
190.51574712907035   -7795.013884108372   1         3.807707623623694
9599.504512226387    1597.2039429483157   1         0.41463713237700983
1343.9691967919462   13388.531414535344   1         0.9172507723838347
-17656.736562117803  7373.916571292       1         7.083148508210718
-5613.255072746069   -924.7179558351991   1         0.9722586850667849
9431.84228261169     -3815.7442744035557  1         1.145953526816681
-9073.511286215897   259.57909218525094   1         0.3495313495280712
-3775.178913293444   2275.0668536625126   1         0.8832328460015991
6417.830179419636    3426.715585893258    1         0.8933207805330668
9721.351498328619    -2230.0162041355015  1         0.2540654384293523
-6045.262555141221   8343.724849095828    1         27.206708428052224
1660.7709784779074   -10234.418100175588  1         0.5802862626935172
2367.387242279655    -3722.325600450067   1         0.11689970970326638
7281.8218161354025   -7372.0202409577905  1         0.5856270813776039
18322.726377140858   -2213.83132450463    1         2.4230846054841892
4759.409236602975    9415.230785694346    1         0.49542501791371973
-4650.113068517018   -7577.6633419016025  1         17.13927271209083
3884.9993884378705   -4424.299392506781   1         21.4727781422344
-5813.05938772209    -5918.481100728883   1         0.8162609725504506
-6268.49101357195    505.00426322681506   1         1.2218101861084791
376.16827258714767   -2445.771138217166   1         0.42599520899216814
-6854.404045898414   -6414.575891628269   1         0.1403511345038566
8144.001889214656    -6993.884961019714   1         0.30215068518900967
