trucks_count 4
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
807.0467779606242    -10634.522917256661  1         0.10063967199260064
3631.9608873878415   -9390.593841157986   1         0.11464751533927585
-3562.04807904121    3946.623734134877    1         1.0887048204717031
-6903.565069060264   2995.9793743709997   1         0.8084664158176385
5478.164854943573    317.64751169912796   1         15.230780541687789
7199.120136668934    5584.7415770385805   1         39.31818603989452
-5185.223004919106   -5951.785750252477   1         0.5080687252590965
7406.725481768657    3104.1365579611356   1         0.5858095996692119
-11467.2611030661    -2902.746393902011   1         0.4050300951110505
-5857.439697685654   -611.7093970292532   1         1.24085948726339
-7261.586277708547   -8899.841072223455   1         1.2460313563579375
985.1408997404931    4584.201749999817    1         0.37422782112516517
-9882.461368504819   -3525.653044257626   1         0.1317145126748491
9415.796056106576    5386.771516414189    1         1.2283754644392042
-9006.510322828923   -4949.774877719302   1         0.9816310459071442
2836.5651575926777   -2086.0611861661373  1         0.76871006721878
7098.134833877028    -254.58638962030122  1         0.3646908410798959
96.86803165469098    7673.223198242289    1         0.7973503243075795
6562.193156396753    -6279.726455711515   1         0.47866443810103687
-3646.5450217575544  -3861.2979711035323  1         0.6949288452811255
1673.3436023317481   5731.101335848152    1         0.20207443884995063
-573.3089229083778   -3312.6271703481743  1         0.5931663672288447
-12724.057733543821  11388.987407530707   1         0.5291482491234263
-6402.070050479695   -1248.612663421245   1         0.5788307998803486
-5538.988440191345   -4436.297740912782   1         0.9805394042009722
-1732.611599888308   -3664.57664221533    1         0.7450245996388212
1207.20402051101     -1726.96471763377    1         0.724477870307003
-3861.772125108478   2359.8287455614036   1         1.2374292436881222
2289.7585115308816   -2057.03214810152    1         37.99781421645277
-2451.689449629621   989.2241648855234    1         15.740488066166721
-9091.884887209157   -1830.2008517542645  1         0.6010231376014824
11397.979484100977   3557.2313772155085   1         0.13893238302428762
5883.822307400947    1435.5716469488366   1         19.15828002629253
597.3316617196444    -8152.9664928861475  1         1.010821799522824
-1416.5351708984144  4475.213769851804    1         0.7594747036307743
6937.2741498021505   -5552.999574270866   1         0.42454257819804364
108.15890529847503   -4688.010383085018   1         0.6448365525289625
-7210.155329488531   4713.607995842988    1         0.5459573859026966
3735.939972587014    -1940.1287379027174  1         0.5037201880093227
-10117.290404533216  -2412.726369271928   1         1.180698052448349
-509.16873597884813  -7243.337024706979   1         6.395673114164046
6742.054083510292    -5250.490273948799   1         0.41674366243360494
-7721.737410445308   4378.399520276177    1         0.25264298095961074
-6764.3802034838345  -7587.997417744054   1         0.39898768240607607
5728.449539577277    -1875.2461757853634  1         0.1608959535377431
3642.903001742185    644.1926416677102    1         1.0665019707003214
-9178.85630385343    3000.363690515658    1         1.1502469227541814
336.8636491566339    4957.390885777573    1         0.5315191767082909
-11340.864361312677  1851.079922300125    1         0.1736714473444009
-11799.32226673011   6814.365396637668    1         17.03657341698135
-3158.276662604011   -6604.214722551869   1         0.8905420913533987
292.3210166766919    -1666.9667435930533  1         1.1319903620659666
29.849802803425245   4021.1580424231834   1         0.6332432362726738
6221.010092810011    6023.212963269976    1         0.9985578943874945
-445.4718503239241   -298.36787632579995  1         24.677422840547603
-1874.682837229473   -10774.84507889812   1         0.6258019973576038
513.9711843097989    5029.20366057444     1         1.0377011980917459
-7488.277022701952   10584.43689227836    1         0.23601611093431826
-1040.2056099147442  2758.227777358606    1         18.244231958402942
-3498.7034650521446  6731.815522280953    1         1.1330287966460966
-2236.926891956893   7033.500640521932    1         0.36586469942257316
4095.6466114322243   9926.006483812864    1         44.81410863925808
-10971.951474745392  -3920.672944069034   1         1.077389039654308
9166.45434145938     -4811.491231818106   1         0.10258942744286056
-2627.5052871793937  1973.6172642321717   1         1.0862387651984802
-7569.900982304899   158.7183610792041    1         0.4778097437933696
4799.926834946102    -2280.7808169776304  1         0.5085307107883051
-2550.483524576415   7759.327276177735    1         0.32245461738865
-9088.477986385758   1282.1969891359468   1         1.0156736872836656
1397.8313547773225   -86.59810788306902   1         0.5951300440837141
3405.3811398910766   5134.535946286016    1         0.13720043128160145
7335.071526977247    -4343.028128139763   1         0.9784988300203821
-3583.941366388983   10160.893531396267   1         0.9672890175272117
