trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1600.7046356336998  4946.914158586459    1         0.10243739637111349
-4695.14053933281    -9430.05952364071    1         0.2933178068659243
4347.370790885936    -7975.720376073688   1         0.28071092119600605
-10399.208351231173  10024.246371760222   1         30.78332178873852
-165.82032197241213  6380.504889896064    1         0.9518423687606948
-8641.422516447943   -4193.8739768888     1         0.18727779508445597
-9652.995653093265   3563.0279172806695   1         0.24134936169540638
3729.419782208227    5798.825034349108    1         0.7767144888834362
6295.262664775345    -4607.241020455454   1         6.94201339336524
7849.588766846669    32.595211858541134   1         1.0334204657045716
4661.17839745721     6462.260964466511    1         1.1454840795522476
-3680.2546552366935  7193.682383901615    1         0.7982936423399205
13635.238283154853   -4644.307230489769   1         0.9324674611513323
-10560.492346857993  6517.795960972147    1         28.70111182739706
4782.774399539549    4433.005849341347    1         0.2656832416572974
-7367.643078787067   1095.2116407761146   1         0.13557412513552025
-4809.754328071895   -1828.4148577285923  1         0.8520833354828027
13.129139110223896   328.7915414393056    1         0.21547731416004906
4655.040616717366    -6217.821988595707   1         0.7679571403525051
9572.903590136773    -5056.115788810748   1         39.672367722599056
8623.646617279925    4323.363876861523    1         1.0698054760699867
-10474.910649511387  1905.1956432631005   1         0.6706865765486744
-4914.567149072438   5766.621305681104    1         17.731306055870505
-3367.445676527858   -9428.420095213929   1         0.6171511013920136
-8385.693813576368   -6730.621128536548   1         0.3332482211094629
5425.01289539942     6254.067527956268    1         0.4810922889853705
-1454.3970525032382  7678.108238212721    1         0.14261345779459586
10052.72019305483    2260.8759979578513   1         0.44146646484072394
-7561.044914433668   7081.441757052224    1         36.898440056492596
-1376.9116345425261  4400.873536334678    1         0.9117790391159436
1835.8276939423706   2426.2657127854372   1         1.226643243773475
1837.884016984213    -890.5336183909606   1         0.5782782583664177
610.8573913936236    3287.647741746098    1         0.9198758009261959
-6226.818389682499   -3147.724667346268   1         1.065377493183906
-5775.162309903848   2487.1276960256955   1         0.48460593593940604
-609.4185420969428   8350.745597041194    1         0.4157000376714082
-4894.51626624846    7396.5134910490915   1         1.09760807173965
-2943.5752675179438  1372.8530619636217   1         0.5839570099097272
-4102.993549544129   -490.55742401847897  1         0.9628219635100237
5234.961068878218    8963.655585774257    1         1.0965977944421808
1512.7980060432483   -6866.11856689709    1         1.174210715054823
10012.307212067399   3273.516195345895    1         0.6141402924792536
-851.44054943622     12971.853449059621   1         43.54567395148026
-7825.255105174955   -6223.5340842368905  1         0.1945627558204543
3940.6616390338277   2007.1863345553327   1         29.016876996584163
-1461.592713252957   3131.1059923589446   1         0.5977357189379543
-1386.9225996291802  -2074.26928689797    1         24.880701985182206
6601.025740172337    -42.419000343397286  1         0.5076567122132689
1692.769623951592    -3801.6018812886828  1         0.8027280171993224
-2008.725965417379   -10091.991296723794  1         21.60465342149267
-1325.657260706746   1291.5057929808224   1         16.221882537564596
-7984.981702906974   15302.99855884214    1         0.6160005454104489
1417.1466663072467   -3136.9860204936463  1         0.7298899495894242
6584.591505416216    7925.431466083054    1         1.0886803318585099
-165.71489006579847  6188.649649619378    1         0.5430710840859403
-8150.564571288787   7137.434847098929    1         0.9850774959045893
184.61682527116443   -10862.78981824327   1         0.11320648690021007
1675.0326261733633   -8602.977665023598   1         0.20474630589195164
6981.650031388664    6367.677777083991    1         43.38025551363908
-6125.155603090899   6243.349290816629    1         0.477896563924188
2753.460918440211    9033.516936573491    1         0.2695964808712866
-2959.7171506103523  9835.456448256467    1         0.4622735659346099
1202.3819502105782   4127.882232469688    1         30.434425455450985
-5337.171934015245   -3904.029208919182   1         38.828465754343284
748.7399772491365    278.2747711374249    1         7.292875284922124
8216.81867890598     -383.70357725295236  1         1.2055630815683145
2854.043778112235    4662.592429200465    1         0.2529458118240707
5037.001773788727    -4129.084424439082   1         0.9014061967148232
5298.0161170935235   -1761.4556047942503  1         1.1647894227712998
9789.989074709012    1265.3108087989456   1         0.4771539627817085
-8466.519405583098   -714.4382474798654   1         29.610918828440173
-5989.039472356877   4764.480076163231    1         1.1722495341240335
8432.8092336002      -6722.607457548632   1         0.8525868504189857
