trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4036.972806598481   -6627.824144619835   1         0.3776799279502573
3270.2249752333637   586.0447625770222    1         0.2687367264074172
8632.205851790608    6710.184524415602    1         0.9997184996428777
-2628.3578156102412  2149.9961732147567   1         1.190788126607478
959.0955682418903    7028.238208017603    1         0.790420662472976
9371.578245209095    2605.297798447621    1         1.2131702214879807
17911.788768805847   2819.2610213077533   1         3.1106588621036693
-4817.352253584064   -128.50849494126732  1         0.19885388908118576
6272.320569223724    3239.5861159320593   1         0.42594525773796643
-2279.6475071279033  2257.050053746802    1         47.1274145619521
2544.550777348695    -7927.947712731279   1         0.8215738704253842
6110.002794492192    -6423.631171315112   1         0.11931290161393412
-5928.324760124807   -6747.377709050244   1         0.991695255730425
2009.4104937085833   -8308.318902872494   1         0.3770938067025935
-296.3722285250786   2744.9447223428124   1         0.822235841100872
3997.760237204983    -4782.320416548648   1         0.11214760780302263
-3765.5224501256466  -8249.419157181524   1         0.919745353470361
-16548.645994061822  9958.49690565643     1         42.13800422747786
8057.076892214421    5138.058646320009    1         29.277448072660118
-461.31273332802203  9564.344974440957    1         1.2426479555294656
-2086.4893288875173  -7198.456137088002   1         0.5073713739944153
-788.2312192106225   8127.406752349157    1         0.29559135486614163
1314.445760970595    -3047.4916313432254  1         0.8223012690677258
-2926.496075268952   -7681.203478393815   1         0.6483358058187673
10436.662203046635   17686.92693394665    1         1.1873992600693626
-1243.751451598287   -9865.823190443385   1         0.547917766764258
-4240.151933055747   2190.612533071919    1         0.9424346992613807
217.83828454061137   1125.65056821202     1         40.945037031184974
10432.058607606903   1844.156216217061    1         0.46579845589324376
-2087.2232367604406  10458.315988028386   1         0.18638220833488744
-8948.998737290682   -3084.479631130942   1         16.218274080954114
-7970.675908057919   -1341.403475745184   1         1.0950409381413524
-1910.6879321204708  8119.925825601001    1         38.56564045298993
-6847.05764509943    -12696.323724564072  1         0.47179500745382763
1715.5754676839804   -8732.192726109655   1         0.8559949911721431
-10648.837655478108  -1390.3077944892145  1         1.1396299453889949
-2238.650100351638   -2638.8761040490517  1         0.8768936599764727
6916.752245056193    3555.2875996112443   1         6.6077324129298
-8688.442450385846   2679.3195334577754   1         0.8545608267313163
1538.6237998371341   9167.13534924744     1         1.1069866291911314
-3417.438211561166   -13679.334093972917  1         14.506990946566754
15410.95756092856    8887.188055999359    1         0.7234243146192647
-1068.9420965871798  -10231.863203203002  1         0.3603256120646364
3624.6104940204245   2896.950159706031    1         0.47292287338712924
9714.533076892383    1610.7277127765408   1         0.4722717051654991
6434.669251946413    -3878.9668962249434  1         0.44880834098179034
7696.68244132872     652.8701707523602    1         1.2383243101674037
5420.298846060818    -17285.30871934175   1         10.39176452102038
-3586.0549499462827  -685.1546920193161   1         0.4641604579188655
12121.154937302006   -16534.982565804352  1         0.6095205578057572
-5681.762409611601   6450.87262618726     1         0.6220919845127203
-6687.605658975657   -7690.834456844432   1         1.1423410713552702
4394.761434496743    4912.063004944794    1         0.7821936049463942
3768.360352283248    7089.927514066714    1         0.8623373073657078
-4303.665993898315   -2116.1247870188977  1         5.656212073375654
8179.278974132172    -5684.6795962056785  1         0.1349506900941727
-8884.254475488637   4870.163423736963    1         0.8400720806255917
224.21606464079494   3183.0636849632942   1         0.9109326347272515
3129.286791273475    -2290.6176606375952  1         0.35430209066931495
-3822.9013075813373  -9334.373047910405   1         0.54345757716227
-1062.5823903843375  -7358.899441361308   1         0.975372912121523
-5414.081120739212   -9130.991196657718   1         0.15358673163179537
-6731.904665359773   1897.888995230163    1         0.3850291022208452
-2484.2019491080973  -1181.8546494571249  1         33.04462896631186
4528.1095017495745   4360.211337189185    1         0.20931738714336806
-10952.198758755258  11338.332240199183   1         0.3416429774811585
4716.258740199756    -7927.1497133607845  1         0.20251639359581602
7247.989289585956    6090.796780672543    1         0.5258809414823745
4988.530201581409    -13670.196151465172  1         0.19016790819033763
-1169.4386950620355  12386.070322972504   1         22.70157666218242
-4966.91019358977    1188.571544316606    1         1.157756532172374
