trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2475.811111247811   4502.308959018703    1         0.3331204980991663
1584.3516906700304   2168.2032938411444   1         1.1295072468782859
-1835.665680322148   -3601.1810754247285  1         0.7130565361075892
3145.6428956636064   -4286.745097948481   1         1.065101273792021
4308.141246729735    -3394.31019950031    1         0.7240532145929183
4296.816780488424    -5213.208811567466   1         0.23408420703625843
3706.3550993357353   -6085.9302882377815  1         0.4025437595322252
-4817.747253456754   4757.048048196792    1         0.7974795696246169
2460.2840292298015   -544.2779653119918   1         1.1036983744003632
-5573.416945566927   -3509.276066237153   1         1.1190291865507378
-3187.030254711915   -3139.498546691779   1         1.091653148038045
3222.189542227744    27.91308485448811    1         0.5121776055187378
-1393.464232309102   -2952.731659796257   1         0.935703143935774
2161.6647517047936   -6081.567513320654   1         0.7959226886600034
142.58285599849296   -2372.4244077726084  1         0.10599503318775566
343.6469309895774    -4027.644686957564   1         0.9107841832411963
-1802.1716456387576  6003.705035788064    1         16.209681579619158
301.7016087060366    -3690.8465789554352  1         0.7583274711623347
5068.965121843382    -4310.708014195809   1         0.9163274497796535
1162.9911232602901   -2558.5495409975606  1         0.6656199270182899
1447.00953091329     5687.556557900303    1         1.0490092574576484
-3695.9281726059608  -5126.905844747818   1         0.39714990587712007
958.3781528439878    -4448.468097771555   1         0.9828490238971498
-5394.6175964514305  4607.074999050798    1         1.1240887435155293
-2624.0340836107175  5893.776026178289    1         15.51909512001528
3187.61321153178     4354.828098478648    1         2.8671447460479538
2212.3971933129405   -3202.845388944533   1         0.1906897242790404
-2685.271705900705   2777.857953615714    1         0.4253738668251148
-4514.280055227867   -5088.096086394646   1         8.17446374729844
3863.5799386449703   -3907.047358234339   1         0.977570670086489
-6032.18051413383    -4816.62886717965    1         0.3163806042267648
-2034.7126289899686  3751.51431512534     1         0.42850732821823045
-1325.3331266845682  2091.7661077245975   1         1.0578093102256592
-771.2341893900448   1778.1729758636945   1         0.18650504602957865
201.95545971975565   -2140.6640030461313  1         1.1626680440161645
-5908.743531931134   5121.699672752592    1         22.671780200828994
-2644.9101214055536  972.3880752126033    1         1.105855833294542
-4230.260554249502   2734.9646586511253   1         0.5532108879918883
1566.0711772796512   -5063.92365691584    1         0.10007362477540643
2980.483522496045    2662.390319582317    1         0.13191105506248468
1509.333683461091    -912.1968694163943   1         9.447472042286854
-3859.635299533975   458.53833087131864   1         1.242962637092583
4091.4839746224197   925.4632802201731    1         28.202001047664353
3344.7913580913946   1278.2039279960136   1         21.36191178900117
3523.2977084214317   5695.060587245135    1         0.2511116515437644
-211.78704968149083  4118.749636767215    1         0.8572175505291414
1837.2900843463117   -2008.1209489015519  1         48.77555357610262
-6070.389907546065   -3049.8903843911835  1         33.27687651301426
-5436.794037102642   -1136.8146047840269  1         0.1549637659082702
287.7024772408349    -4436.732717617699   1         0.7277639350625296
-6083.701383903419   4179.513864791502    1         0.4015226323045623
-563.231471671832    5902.981365148152    1         16.62078512652222
5473.2356847506135   1084.033041341786    1         0.17702562382503179
-4318.563663563333   -1461.0976559445894  1         35.40258147379741
-3449.1116096827122  -2956.196243033507   1         0.786325376692105
4119.948059709975    -4422.597379101098   1         14.554816706295847
2178.248815178792    -5935.413105806305   1         0.2391912995549411
1548.417658986628    -3716.7449528091556  1         36.752938777762346
-1608.9435423287612  2882.7736318892107   1         30.12562904061895
-266.0009973313408   3764.9315502557015   1         0.6332142302772045
-5530.271501603638   -65.94268251690134   1         0.16277529685046138
-5995.98479525139    -4234.317984127268   1         21.226219338531887
-3132.622389759506   2506.548849213294    1         0.7170181739561116
-1479.8787017498883  -4584.2415669258135  1         17.15600416340903
-3763.4832579435624  891.914239949008     1         1.1780303928289135
4537.4031270849455   3344.47504425404     1         0.6644676620511587
2477.035022246516    6098.184896382162    1         0.8330581718081201
-2701.9965339247024  -1825.8591439926352  1         0.7993646502897029
1583.1106636906861   5398.090026393739    1         0.3788900441106443
-3383.547722507044   -2382.980059454815   1         1.0419763231679318
532.9214806376402    -4961.382380107311   1         0.6913985454655739
