trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5810.10100490098     -2167.4073702719334  1         1.0694885533500937
-1288.85504526168    -4154.770397151019   1         0.14839674729007563
10744.234981433161   -451.98411786690303  1         0.6791386794638891
3094.43366545374     -1483.3011998426828  1         0.14837917973091277
-2404.8708599936886  10072.295264183702   1         0.16569893463730984
9623.518214218257    37.561615426113974   1         0.4506299626020325
-1053.586957051608   -18161.198288138854  1         37.50577451486028
-10560.35657505911   -10829.263127398797  1         1.0444380969274223
7229.127581168136    -7590.182668056711   1         0.9858114126339516
5043.297261170679    -2403.8007290595356  1         0.7959034786904007
203.3076513922739    7255.573098255097    1         0.5305396953513378
2403.292880655673    7502.698784438465    1         0.878738943216266
4598.814602184276    -9735.89572578707    1         0.12099419730345318
4998.028996826037    -5566.696249514407   1         0.7622284787035055
-9406.312920336139   17290.66308573721    1         45.63996982670538
3271.890807222103    -9344.078075748535   1         1.0215654548684476
10819.72273188292    -1069.8781801837997  1         0.6401423569447855
2688.2913753285065   -8325.469028179      1         0.8034817409748529
-11404.57088316305   4716.861099008638    1         18.152200557550255
3139.5231204807847   -9471.308405071772   1         1.1359233768971584
-4940.459108932016   -3536.36834584218    1         1.1993863077798697
-8390.077493395345   4779.67939188218     1         0.5972497415607858
9782.380346660822    -4483.306397320651   1         0.5343912394521891
-604.0397841839095   273.7368296208894    1         0.7853338512169352
-5434.172296723605   881.690665317145     1         0.3483985906526733
2151.9973247287735   -1763.6868229921213  1         0.34310284736804464
6229.8157190604725   2523.8299654343573   1         0.8083227912510246
-5221.022957444476   -7187.50662571315    1         0.558569249298179
9895.995306262663    6922.606000500167    1         42.00099294468995
430.3186693936734    -4640.511312719438   1         12.706538502726195
-5436.678333361831   5950.135014757955    1         0.723390681936378
3589.745172801111    -18323.256902858328  1         0.40182314805173036
9251.988691327138    1839.3233164610133   1         0.6722780969699155
-9603.59135493856    896.4858243410491    1         0.4099632066580968
-10351.988125782813  3270.703996945731    1         0.9115593330775238
3845.401233758297    -5975.322954698655   1         0.30192698442817
7420.263299983436    -7292.009569692293   1         0.23666154393333796
-6032.400701224806   -8849.768242306702   1         20.518443038078516
3269.166068652932    8059.08362954687     1         35.69955475020299
-88.49617823176143   9162.090197479476    1         1.01046956445018
-2509.310842571505   -8594.857555537697   1         0.7785169939889577
-3786.3915863538473  8991.857167776127    1         1.0052694689848098
-5331.875453781691   1542.8068768085204   1         0.39063380512786405
9140.755209675857    -1634.192148055195   1         1.1501790831964602
-4031.4951386780895  7971.6251074546335   1         6.5901219119245065
7559.25868726417     -7634.75391724545    1         0.9017335654993287
-10123.703690546079  -3838.574395224714   1         1.1534792728970873
-2737.29410470316    10540.931459691994   1         46.11546300833293
7206.063478822463    7517.657288139788    1         0.9001341513888352
9000.039674214273    13933.33784879612    1         1.2174445298168826
665.8119432501601    -3369.00785445803    1         26.240630304516376
-1894.7826923942257  -3470.117090816303   1         0.7575676120893243
4710.528210370001    1635.8064742067854   1         0.12437737177680265
5740.085318839398    -1175.518135512727   1         0.48588242894750544
-13029.441532769457  16157.077736057883   1         0.1263026852678729
7287.135772919151    -2331.237632851237   1         1.0701019405052672
7717.630600026105    -6867.859726488625   1         1.064803204407177
16946.96143747104    -19016.78028223476   1         27.522212990988283
2808.7136220826906   -170.21028011205635  1         0.4783553623917113
-1859.3643972625653  1300.2597094186733   1         0.50826906810094
6734.248509044408    1649.087025265569    1         0.7833032373168013
-3146.1610602516566  7330.670746123138    1         0.7665912115530182
847.1933573499078    -1335.4831993585103  1         0.45387947835574927
-2855.71715421939    -7618.984449548224   1         1.100674054705468
-3954.7838594487425  8543.631190110123    1         0.2933639630322009
8142.164437268383    985.2057483645111    1         1.0640826404684474
18805.19599062655    3617.645383512725    1         1.0985667569311024
6157.0379818292895   -4546.320554708614   1         0.690553585972504
2511.468902497436    3348.6644779319604   1         0.8949806921773893
4832.547498258843    5557.716601172023    1         0.49989407540024955
6291.857813518686    3341.563559200694    1         0.2764025598767108
-1124.4735878933045  -2368.995170369501   1         0.7087953122058029
-4064.575307225858   5853.783640112442    1         14.333894720547676
4292.174846028931    -7288.712882561512   1         0.7370963836473002
-6102.8460687793295  -7354.986512456883   1         1.1621875168977833
-734.9273359862967   9443.17607574975     1         0.9035857253692455
-1903.3027487071777  -14677.842831023714  1         0.6614549953262832
-3224.4475250541495  10054.400016570828   1         0.9670105851576831
-1724.5548071942965  7741.699182932       1         0.8414273098869413
5935.775876469154    -2831.485312983913   1         0.3920301840521253
-7354.035496979274   -7096.6518838508655  1         1.2225760677106305
-5630.215703457104   9045.689425244671    1         1.102587184879165
-16512.04474590837   476.1147707589844    1         0.7907657845052554
8078.153452908045    -14007.969233287778  1         0.5800760276904249
-6276.837288815099   -1000.0658852343633  1         0.6608438984796738
7052.453507527198    3594.315375287139    1         1.0918186539722319
-8671.710532037696   3160.255306009601    1         11.59779275756352
-9042.357714908676   2531.0351260324096   1         0.29473047099818406
-1523.4180790866558  -9234.281662656822   1         27.584092666745835
17836.516052663323   14407.421990528575   1         0.8765559307460083
-5044.254267199939   8898.29204181936     1         0.7533089883084599
8485.673020835173    3955.0301903253026   1         0.16176265615258603
