trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9085.592803190353    -824.4529524445724   1         27.713026412223286
-3064.782515685461   -9947.2827706372     1         31.400646249743843
-15149.92002367125   2944.8359117860255   1         31.86742414989845
9196.75369678785     13614.431336066164   1         3.7068684298355303
4254.129794354596    -7720.839969221246   1         27.891833941447704
11110.528270910703   13882.481846819452   1         42.056444456716996
-3972.4299382348077  -7002.790829602117   1         1.2199968127662026
5340.405102181325    -2631.7303773305703  1         0.21402454615121946
7344.618893144678    169.6162470720277    1         42.28978870679851
-9562.183462030134   -2540.8043246209522  1         0.1974237449699132
-1366.6701475878963  14445.406504102926   1         15.775428593066502
-6144.897878810397   3987.4601925563993   1         1.0869690525368432
9426.257850432661    -4696.277687941552   1         0.21076866149881907
-4912.952854500014   -992.9482079885729   1         0.8836216871801245
3244.2017374118504   3360.5961870152373   1         0.5914298651761262
-2204.537275659204   2375.039573128989    1         12.451308961394142
1813.8393887972613   -8667.283212588329   1         1.0790689755767007
-3254.688923021109   -517.5660202590975   1         32.59822259980315
-8501.902810213373   -6885.508180701211   1         0.6603514369227369
-702.557158232609    7051.401472203367    1         1.2111612807683427
-286.25074766808893  -3482.438294717844   1         0.1682435983396406
-3352.041299291442   -1079.2954182687972  1         0.25533706774219433
-1509.081445015576   5216.920446715116    1         0.706682087992889
-9432.407148389271   -3781.084320177896   1         18.25118388288493
8780.165452447474    2595.617401610701    1         0.39276132356801274
-4863.916353502676   2623.9068865423974   1         0.3495314889661417
-5653.986826480332   2278.1785161640337   1         0.4186597543350221
2082.8801647338055   921.6320820490622    1         0.22834676082973374
-8791.737097565598   -3564.2510099425576  1         0.4577905278092793
7735.581023842137    -5150.046338460619   1         0.5574942375924132
-8424.142504869747   3980.4794657814073   1         34.38106826937664
-8123.001088720649   -3902.3206777751398  1         0.8850144222636009
-8283.768940211905   -3592.620769127763   1         0.4377693559436181
8648.891021049865    1369.6185678378508   1         1.248598386609029
4791.83618614192     -269.3182434680324   1         1.1268619427005517
-4255.366254643231   3890.7801295517907   1         1.0141342405973848
-8660.464900831355   1188.1587569341184   1         46.92267185751812
1320.297548959353    3165.336080115789    1         1.0198062865128155
6647.026077723822    -656.9546055440622   1         6.462541547642079
2759.641568302179    -7392.769078404452   1         0.41344758524678904
-9016.46242936996    -5900.266472017586   1         0.8277595372326897
7887.808017128       -4792.211141440332   1         1.1490036496352785
2950.13184153069     877.0373334568945    1         2.525655164355034
-7105.233030799049   5667.161358752739    1         0.7371735604307276
-8266.983015968373   -1543.5113331443024  1         0.5526656585054964
-9014.497075836774   -747.3507238686674   1         0.7019962947097855
-14602.03277189249   -8683.297476393907   1         0.6396461600188452
-7897.916497630084   -4159.127525123834   1         46.42921413449013
2934.815297628378    -9595.427925311033   1         0.10074057363792328
2366.801536625725    3663.9714144716595   1         0.15153206794847202
-2638.5507896426393  2649.1389722548215   1         0.17963803828208333
4029.755667242995    -8515.547608308165   1         0.98291319644826
-8061.873154524004   4572.877901809018    1         1.057259339405098
-202.87867751142542  10288.226511996823   1         0.4292526198880757
-3600.04427679533    -7530.389090002871   1         1.1643113760626538
7528.77243726147     -454.71388054561265  1         9.70977769415962
6936.742440610868    -8248.72538924759    1         1.2116161903938996
5789.867737080508    -437.69211783274733  1         1.0226872572961372
1461.0169323250802   -4484.307358689455   1         0.5867912388161061
7536.0910411169      7849.069318476556    1         0.6358235971406622
5381.2118838608685   -9109.593725003062   1         0.3436442520422931
5569.126189775612    6605.0745577404805   1         1.2161728064694015
-4273.012545679413   7439.778130931447    1         0.37741924944745997
-9122.056114530033   -2333.724935040619   1         0.1677510568192008
-404.2871066275542   4378.041113743232    1         0.26660171652005793
-9729.216580180571   -1712.2947204884586  1         0.15663166233917886
1223.9976635552707   -8333.28569139248    1         0.6636938835963248
4553.043695562062    -1783.2669628306535  1         0.6618371648620557
8376.047734220225    -7014.616070868545   1         20.115213937456687
10738.815836706839   1163.9780185545      1         39.6415730338342
-12935.84043063411   -10156.213869967902  1         0.8029350077795312
-3197.008815238448   6816.461014106075    1         2.921495712333212
4954.009265898414    3399.1819090326903   1         1.061910288117097
-9684.698320613428   15623.04361659171    1         0.5865076391893446
692.8988684574837    -7951.055531325521   1         1.0250095815670301
6142.289168455229    2872.5474752856762   1         0.5890440379983329
-3763.383632159922   -9472.805883308303   1         5.19143997225296
-1554.8747527329363  4926.701603371394    1         40.511665151582555
-7847.950710369546   -14202.618614396375  1         0.3166662822976572
-6613.44735882594    2563.027733712297    1         0.3192737352983127
-673.5635649202605   -1213.435306746398   1         0.22074477115928454
1636.9789989114745   4054.455372297693    1         0.7462011167600222
2418.4069750801955   13044.790304686207   1         0.7655464050591992
-980.2415473441761   4472.100298235197    1         0.1084221394156283
-2454.099732027424   989.9576544429736    1         37.96931889371674
10358.18241711093    2037.4271142992163   1         0.8997616969126021
