trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7941.326179339076   -1651.5271879755842  1         48.232549250821094
-2726.3651176747717  -10381.115311490386  1         0.1452779388626916
-2309.094934288938   -1412.8095374408624  1         0.23241867354777718
10441.731523076432   -1793.053321303127   1         43.78382581405743
-4894.254263141692   -6313.894056441367   1         0.3264092760866576
-4326.910578555319   2059.0172671974015   1         0.3172415207630268
-8988.310651739595   368.4265038630134    1         0.7170727575780577
-9199.42261023214    -459.49301009894225  1         37.67990902523677
-5303.306981922991   5804.2238853074205   1         0.20411223065276446
-7659.127860395023   1344.8415016649776   1         1.1909452319234508
-10361.933786920134  1935.96446215357     1         0.22606648507574345
5540.042471855042    -744.0889683549731   1         0.22377200454190582
7622.314891332382    7105.471326906872    1         23.492576497581116
-9339.19148369272    649.5471032594805    1         1.0110524478529006
6319.170999336674    -4726.66458956426    1         0.5206483874521316
-2760.6253495665956  -7703.936555538064   1         0.697960182179154
-4506.969582374701   -1267.1671061833742  1         13.16055958627196
6479.391143140677    -1925.3094197283492  1         0.39640775620502877
7423.195174607024    4685.4733687406215   1         1.5025241706030257
-2071.9959862834817  -5014.727132569382   1         22.07416300147988
4161.645446239572    1277.7229425325695   1         0.7612893558589646
-4271.315708142057   -849.8153133674244   1         1.229037619125103
-2972.647065007033   10362.075326580025   1         47.855501730021246
-6632.713951111965   4868.635571817752    1         1.2036156250859709
-4511.575370213882   -1634.6281054169299  1         0.6826677790385405
9940.016653675562    4438.801980142825    1         0.985483179208944
1879.5481609551007   7589.346262575433    1         0.6886166354026959
-6943.599864782126   -2856.937949557691   1         0.47701174779655153
-271.6456885831776   -5583.697091422741   1         0.1788770648724874
6761.4260457234905   1834.9751312562448   1         0.31574635751422386
-7910.156370722276   783.1528193709669    1         0.9430616545524363
-5183.907811905412   1692.2443585060073   1         0.20647972057209138
7647.533033628463    -3328.967411958248   1         0.19183301902233074
-10329.906220059322  -3113.8297910632605  1         0.21918939262947856
5343.999119985529    -5548.593478978542   1         0.43843334106436993
-4504.708671360895   7757.289374483595    1         5.624669546670482
-4930.982552137493   3748.4470442378715   1         1.0920487612288603
-3745.735208518966   -9664.360216892002   1         0.4511092085768884
8123.805382771637    6686.584451927938    1         1.2334335353214692
7357.588281768169    -4325.372797485478   1         0.28524014295933015
2607.996148654595    9909.576658378573    1         0.8514953059938019
3067.246986023492    2344.5537394201324   1         0.6742252791818758
-2984.8724259180963  -9051.160771223069   1         0.37786912322972177
5033.882696519759    4587.237927704592    1         0.4977356222804936
-5905.962236663111   -7455.2188403750115  1         0.9650073778083817
-5255.763204389225   994.9307491546164    1         33.5689454317778
6403.314829716103    -3662.9768729401844  1         42.797157381863116
1807.921252430907    779.6009370153779    1         0.44277472044028743
-6963.807077782406   -1104.5061260362074  1         34.243619932911514
4474.121357853285    -6038.257763188209   1         1.0378699037013663
7128.687402934698    -6364.009015612252   1         34.319271309649444
-7771.534647826757   -3870.42511012287    1         0.7688479566453001
-1190.6287117986724  -1575.1125364507268  1         0.6528668299741719
244.24206403697093   3430.8180484260447   1         0.5498727687854301
4329.4637298239395   1939.2175315021      1         1.030760587597447
2589.295039036554    -5671.551946966512   1         16.957784355670814
4115.154992852246    2521.7137565602193   1         0.24003700595367497
7713.795484820674    3999.2344754675128   1         0.299667206304831
4132.971885804602    -3072.341075960797   1         0.23551854516313275
3743.241523117106    6005.501047009939    1         39.43913746966504
-1878.0344861291533  6982.727729554806    1         0.9612703251822591
1745.839701195034    316.0967825635307    1         0.21290072558996204
-2124.798289989983   -6512.9422041119615  1         37.23612485571177
