trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
503.03165797733254   -1025.2833379422443  1         7.192516953368533
4773.053322740511    6865.115153636266    1         0.4329867724063251
-5358.915340232128   -6664.760196400982   1         5.899582790547529
1418.5686441774328   -726.0323577757566   1         0.8868365162372925
-775.0878422763108   -12013.36346837355   1         0.8545053342125783
-2097.123818464215   -11238.201166937151  1         0.6245124205864002
828.2681316798145    -254.92907198754176  1         0.715488163693694
-2127.252674497872   2771.9272226408843   1         0.7395049196795248
1367.0921348937895   5854.090751684699    1         0.24170034421618958
8459.489767225936    3608.1024629481058   1         1.2133650337517319
9310.660472713378    -172.88102044441305  1         0.21925943661833397
5843.653624476386    5212.138772568683    1         0.5853654215931599
-160.32086421074177  -7762.552586729259   1         1.1562911905458235
-3096.6641447614725  3653.4521351616204   1         4.887506130490735
-2373.0103957037118  10213.34501125065    1         0.6926960174199441
8660.953731645122    -4552.463459276166   1         0.17411894505905634
2036.253012430505    2436.6221673381374   1         0.9550396563771371
-4327.058282002655   -1594.7757215725396  1         0.6047707318267479
-1926.7915083912094  5652.504803909194    1         0.3011035817447303
4796.837709770693    -8424.88743729864    1         0.21008574489894566
-5391.200762024682   -7356.276127967045   1         11.24147126913034
4212.083492787478    -7769.993822586118   1         0.16601981769485177
9407.313279604808    -2311.034493826693   1         0.14960786450243355
-1271.375009365847   6400.070858316266    1         1.2183045546428677
-7736.702856298462   -6985.035471855611   1         1.1819550629505775
6061.814642459743    -5825.484565356053   1         0.5421368297625004
-131.86196629308296  286.0224492147247    1         0.5928687897958175
-10305.730617832847  9801.515572976561    1         5.689428737654005
-1903.000268972457   -1903.1385180491561  1         0.41490368158531266
-9340.593806169667   -861.5967850111336   1         0.8295229567246641
6493.795165950759    8676.687813660676    1         0.8336261851751455
-5960.133677507426   -3482.2752420060897  1         0.4068100983529338
-7030.206094510345   -1408.2410513786112  1         1.1231880075372855
-1263.3013930291577  8732.008398130933    1         0.5758084122922944
-830.3060260934094   993.4207263152338    1         0.9634022570386435
6519.074281411492    7802.902220006507    1         0.1395072985001609
-5090.200491069649   236.72758658418576   1         0.32072353956372057
6312.840016517546    -7395.7450013307225  1         0.87398390256368
11596.46104491904    -7128.246289339389   1         0.6627678211148494
-4152.382817743524   -7608.117210282026   1         0.9207878238852142
8111.895181295827    1007.8802477659332   1         0.5479271012960948
-7266.560357560679   -4019.3850809785763  1         1.056195158797936
162.81831908329664   -4723.3277548917995  1         28.030877074256992
-5498.83376867622    -41.3542330716441    1         4.283926609918872
8696.603098618143    11664.822835938587   1         16.471989939944006
-9381.8678901609     -2871.4321458559257  1         47.2006810696434
6996.677560348291    -2409.0400798045575  1         0.45615873490259706
4860.352948483951    -5521.204240478245   1         0.37284728209644247
9880.050655742209    2770.500669652759    1         0.7454896100243024
4306.309004634996    -985.5279459562247   1         1.0203708956729112
-7421.115103940682   1917.2077957923163   1         0.8955308290392137
10891.624056904187   -4015.939489153525   1         0.5523028294533163
348.5733311689746    726.5450856955031    1         0.17356015337581285
1834.6377386659306   -4573.73244717299    1         0.13252052175565918
4855.54665758474     -1106.4587965526875  1         0.47292421679779895
1684.9327595652294   -1594.8329738773398  1         0.9639936587168922
6574.674117019258    6093.707720928804    1         32.368787806459025
2465.5634503729634   -10803.742378209421  1         0.16687145853543475
-5918.836464872675   768.8463995511923    1         0.9083374286673749
-1147.2398952293424  1119.294459517676    1         0.7299673357228803
-7889.844727614842   -557.7811200533108   1         1.0972318023158087
-4863.369903543505   -5683.295547728664   1         0.9352617412324431
7280.533042132334    8131.97682054803     1         0.1745733121964954
8279.148486626596    6768.193959027411    1         24.764678234060195
-11787.846102757787  -8976.835675992135   1         4.858662109943861
-6114.7681511960645  5641.808182018582    1         0.2595588554399625
-1344.3967788899242  7516.716709059626    1         0.3966004339050824
-6778.475934841646   316.5454152648457    1         1.0425352248344277
5044.237945375323    3998.997016198179    1         0.9870705218834794
2270.3214353964354   -5224.3323171762895  1         13.098857545088293
4415.381235937187    1707.532608642964    1         0.5364908168120847
9843.21047410812     2647.2412643869525   1         0.20287776749200645
-11143.68640391422   6848.6523960099075   1         0.13959238660747295
-3830.2893268125213  -3487.489716096468   1         0.7723092381404956
-7337.819768420505   6599.389395549624    1         2.9537499169355868
3433.272018705006    8109.7191991449445   1         0.9344683135463618
-1916.8416371256246  -2084.846943989293   1         29.989736217642108
4612.594250295926    1276.1608913452765   1         0.8150832176449215
-6577.391785775839   5785.193153946037    1         7.972965478188945
1364.6663341735457   11671.926739758706   1         1.1406822095694753
3348.9477167242126   522.6719708800871    1         0.3546082309048647
9430.64187647396     1964.0752908669406   1         0.4326284819025451
1946.3011282184725   -4500.593789221932   1         1.145825512744954
3196.0390145030415   10061.256705865146   1         0.7011688406220248
-6084.124382278343   -8323.797557955599   1         0.14847109293079697
-2426.6718970056977  849.8347804989855    1         0.9259057236771413
7580.394906458416    -3407.3500688019194  1         0.24225082847324433
654.3678097588786    5760.3757992439505   1         0.6554358415467482
2050.679408720282    -7772.596338702152   1         0.9088894474335653
3185.074213919625    10087.885010725078   1         26.564486487314444
