trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
804.9108981956626    8819.521669142494    1         1.0952718722603192
-1180.5378806620538  6104.137460172402    1         28.986637527893585
-1350.2211533988786  -8739.47740126858    1         1.165821217845495
1713.2486741716993   3129.579881779821    1         0.5673106998414863
1996.0722634883969   6838.263578662186    1         27.857385602655775
-7381.410406152932   -6435.495492723005   1         0.3573869585316697
10423.262031369552   -510.40802268444264  1         20.879616592371967
-5613.669847286673   -4592.604595592142   1         0.9163545244859894
-7992.971817022072   7335.348617078772    1         1.1148525600756598
-2643.2329636962595  6886.917887511998    1         0.7407315105283746
567.9103069931317    1929.7754651827845   1         0.24875879758868324
-9296.431781537263   3665.815408346202    1         9.83222963833599
-3106.6901341513853  7815.864028964921    1         0.8480320233363337
-2254.4355742396156  -8793.582814298985   1         0.8449737085951508
5381.974882017978    5700.310902781309    1         0.757505533888257
28.952993574896603   -1198.4582983224313  1         18.59211936152139
-6240.1482658593495  6771.462569700386    1         0.46264145299099435
-6691.54789343452    -6649.529498687601   1         0.34090366777903086
3624.7144275751184   1650.3290684077679   1         2.698138479302599
506.85478674536586   10051.846995921416   1         0.6199918957003094
7049.874546044524    10790.28202012412    1         47.621455612099915
3187.6469552864232   -8311.365105008766   1         0.887343248845842
6964.090240717784    3190.404144868441    1         46.978447254854586
3148.549177298753    -2279.6129291693114  1         0.8411380389445131
-2444.919852326564   -11990.480884012126  1         33.863156336658164
-4338.392309603365   -2186.283663297501   1         1.143018480631221
2065.4640003808527   -5716.611434194176   1         1.0622035082269043
139.0082800251619    -1346.3289701402327  1         33.10185644067839
-468.8972831320535   10432.51886626177    1         1.2128984786743329
-7198.471528731427   2774.8049153871902   1         0.44325052118455543
-5069.570731278367   9701.812386048223    1         1.2102988548763736
2935.817400975087    -3434.0475920709137  1         12.025536266697406
-9921.315102578299   -1723.6059295717782  1         0.7581421117818636
-64.51401088458114   2285.2302389757992   1         0.1085713102990242
8837.285983853968    3842.8935128462695   1         1.2122114330129596
1710.6328298775388   362.7988357262483    1         1.1624542335805734
2349.5757516508074   -2659.460179421234   1         34.70913688726359
6084.50359716106     -12852.879248565174  1         0.47977592101778743
-8302.201968308205   -6460.821427043475   1         0.33120644156670953
-9392.330259344919   -4352.135461210215   1         0.4619931990430882
-2890.395430189361   3625.088219614041    1         0.6376192505688811
-536.5315361785831   -2184.447478264836   1         0.8630909639253098
126.15031714710784   995.1266891970001    1         0.20310911457062733
-6289.3127041694415  -3031.6597959286128  1         0.1688487667944245
-7506.900205901949   2847.974845999425    1         44.19377519046939
3971.5902964127436   -9162.378375463957   1         0.8743107240044704
-3045.968067987617   1574.1155917273418   1         0.4895838379542361
-4464.321652691095   4279.882693115302    1         14.306490410353394
-1913.0807953732947  4455.536971138281    1         4.871296892767477
3580.5923601322097   10331.629327796718   1         15.726892831767213
-2740.9729505363935  -1311.7870948800285  1         1.2089470352117786
6186.013321519179    2930.3541272934244   1         27.07160798972384
-1942.9939044329167  242.56184468162064   1         1.0228022641731056
-832.157054667834    5078.751857999592    1         0.4061052697667972
4767.604866152927    -7155.734498164409   1         0.23755266151713914
-3504.501083433886   752.792603431194     1         0.33830020864689414
-9481.598235916032   2227.917091982316    1         27.67501734377249
-6047.199794744198   5157.923698732055    1         0.5790046441327629
-9623.299838519164   -4003.9473559676453  1         1.1122588114036922
6575.088870379049    7750.531895527806    1         1.0188820711998214
-2718.2377527318126  -8885.288273265029   1         1.1348321153744787
430.3729884665036    3655.4978945467524   1         0.558733018916689
-6679.683233121548   472.80878440465676   1         0.2669656705772682
-1428.603374047698   5652.382355550874    1         0.39757472870713517
-2714.5839615598434  -9274.5963679596     1         0.26721590265470874
9159.927139995858    -3340.007610521326   1         19.114228593670248
-2378.6226379631057  8001.4121631895105   1         0.13295138646338533
6180.487975304045    357.8812738168474    1         1.2046609198714366
-11879.935330128914  8480.519683078484    1         0.33071120881934163
-6961.7031399084535  2024.917011017937    1         1.1592031123325168
-1615.4610894016753  7146.518156587692    1         1.1850947922557493
2170.2147543020496   10605.990089045777   1         1.2033187159894154
7459.714596231355    -2199.129857803633   1         0.38035371007469554
9695.3239343243      2355.878049221572    1         1.1345220314346809
7286.693195119599    7320.948795692154    1         0.7091745997976958
-10862.904968469331  -2188.891224418863   1         0.20997142507845762
-3455.8137546878365  -1162.7463705285181  1         1.1763423174310932
-9245.692444464778   -5832.795821285815   1         44.033239904916
-7341.15857528237    -3828.236478468598   1         1.1537877874736748
-6654.557614649696   -8094.57316825797    1         0.6074604354725052
9457.62964755689     -1419.0809774115942  1         1.1588550208753643
-7408.184956058479   6710.398951955689    1         0.48710348029509243
2841.0891508185396   -8215.60852544977    1         7.595474140561705
-6795.5427420698625  4559.7107771952415   1         19.788720232983867
1505.4581848042667   -1255.6967871978168  1         0.40168941804800284
-10169.48288763979   -2471.9002766630792  1         0.4598830737324322
4652.894888059795    8432.940787272979    1         1.1146868060356505
7168.3712002318025   248.71709319206363   1         0.9805756734314452
6547.845938681646    3253.1901133627725   1         0.17170510955846652
2400.747696847727    -5006.400737294966   1         0.5558413998596314
8960.450686702276    -4656.188660984043   1         0.5970003602582121
1468.2536766891135   11234.091044182922   1         48.27793001408234
-11470.544098580729  8047.040211863099    1         41.546521271284774
274.8458444516559    -8561.424439155113   1         1.213346942174258
4998.913237442249    -4746.329766570946   1         5.296929923444615
4374.7157150069115   1408.1848031208683   1         0.5713811552070213
5801.289463028972    -5897.749143394271   1         1.1868544631927518
