trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1539.2831001808654   4061.973873321098    1         0.6562291501622167
4917.5725239092135   10855.855619979615   1         37.97134931158695
1891.652823764649    281.2813370722397    1         48.89628253334994
-6143.682497070649   2181.950008815578    1         27.666837910495442
-3449.8559522437895  -3549.848387694752   1         6.316059043837453
-7161.596918615278   2462.4825443331683   1         0.9467231303473194
-7474.584554109676   -2002.5069651729273  1         0.8101099298379743
-2555.2022168944036  -3547.0418091224733  1         1.0482105300677123
-15621.512583972564  -13409.379759274127  1         10.266490373195083
4.31513212930303     7875.351838433926    1         0.5666610605702829
-9869.1548050558     -161.7072156163172   1         0.6906151549261219
-4387.515710733573   -4030.75067588771    1         0.1962761635819552
-6135.233279366415   -6447.857442005596   1         0.11306526779902712
-3007.986140507284   -7922.424062736436   1         0.6837671534657987
1234.3169337447125   -7515.072754187206   1         0.8043917315484889
556.8140918283473    7179.679907661683    1         1.1344794710514225
-1447.0219115718767  -9496.793764945138   1         0.4363259255196795
2579.3364458055003   -3820.530760382924   1         7.322143965911053
-1528.4100421752617  6939.706657682793    1         1.0961726446134243
-492.386616036285    -7614.634427664007   1         0.12314304599938089
12092.920493426853   -7111.584942686293   1         0.8558672300879709
-3780.3386788363155  -7157.944897156819   1         19.603172934542773
-4403.1544412629555  -129.6911535899738   1         0.7601817478342046
-3916.1560561229558  -9251.729682039371   1         0.6234820573698372
4624.357041312287    -9127.089262621612   1         12.124943127788496
-3420.4370744045464  -4000.795707263985   1         40.747462125930454
573.3480169260338    -9343.791537303978   1         0.30568119746276246
-9870.364027137213   474.45143663693455   1         47.73187669869146
-3567.2710662289346  3047.690909079904    1         0.22933146732138307
-6526.186779303988   4936.312565205568    1         0.2985166991128889
-10841.429000160217  -1408.2455075493856  1         0.8877222924869778
8271.962681592548    3212.1994351402736   1         0.1141616649064182
-891.9174317900417   -1603.9293015606017  1         0.5561533883997413
-9114.34984004766    1609.1232195615328   1         0.5651338399834585
14214.72030612444    -4586.514702184861   1         40.15606359650271
3039.126466749873    606.2687065805259    1         0.9968145282716965
6743.439730218537    7468.190898756331    1         1.0092941243431608
-7089.857745295592   946.346491041023     1         0.8054471645329706
482.266514870248     5035.611039195068    1         0.9685506682206513
14589.256830794235   -3233.6054372530307  1         3.8130760466655382
-430.3570295509662   7269.575301775659    1         0.44990153776031894
-7110.571688151044   -741.6758185851505   1         38.49373824414321
6005.858016952858    -4212.842089506175   1         0.15084909964206486
2087.3701038329955   6778.106370700521    1         46.9121093522886
-4101.025417366964   -6823.179349427643   1         0.39748447290684574
-2304.454865874617   -4510.802722018488   1         1.2306725925759932
-4836.693664996531   -2854.68541855549    1         0.5062425180058816
-3287.336146208109   -8651.50099793021    1         0.5805935783465437
-9751.198519944592   -1311.6249127590024  1         0.25059686413829535
292.7716555877135    6597.509169600667    1         0.21347165272595392
-1915.964239966894   6418.792950796278    1         0.9933258172594864
6017.800222139345    -6979.6069198017185  1         1.1388814418459456
932.1150543328537    10282.555304017045   1         0.3029219182457665
952.8234179650982    -3550.6643867075927  1         0.33818828565738235
8492.681546149543    6491.077944095799    1         12.637567310203893
-4413.173098444622   4314.516647290591    1         0.783838719858149
15067.75819968012    -12417.559502464355  1         10.020059403424737
-9831.67281390211    -989.5072099204427   1         40.76703028993622
-9490.987703286699   -1439.076535353254   1         0.6942825628164306
7861.482770546042    -2120.237188080095   1         0.9555520828746549
9707.016635201066    -4845.375602647884   1         0.4895569570840618
-2761.4469180833757  5945.26776802603     1         0.4144059255290965
338.0761891269279    8204.425797224252    1         31.65629401456346
-7703.54636944636    6160.59777542113     1         0.5221541629300044
-813.8956437143487   -10788.8751499832    1         0.5308844526492654
-8458.64296743608    -1958.521114567069   1         0.26185460042712955
-2515.9101812056756  -10642.248172875323  1         5.222554348197974
3373.111852279817    5863.209800811342    1         1.2410216596255161
7176.605861618696    -7847.893020760677   1         0.3840176447317659
-14524.768871470955  16369.650159932145   1         32.109515984598914
-1881.834251688103   1475.6453787811308   1         1.2061332983519664
2598.8389545934356   -1622.2283422287624  1         0.6689555716965737
2239.624507361535    6788.14715985474     1         5.0666562717939545
9838.647030055174    9719.90900585346     1         34.768608841138274
-7760.637383240287   545.4435187042435    1         1.2347788275493423
-8079.598356416315   -2661.526428363214   1         0.9301525636057019
-17060.80177331241   9349.416953635107    1         41.91844661285637
-3291.413178841849   6967.083831996451    1         0.21385516375889813
2911.580421243786    1556.1554746705262   1         1.2448725058083545
-4012.5048747131054  8722.679158042378    1         0.3096409253659217
708.3849757390446    -2795.535516463145   1         0.7545708145229117
3110.8468214475515   -9865.091022310133   1         1.1401552555693717
-10192.760391232809  299.8776754451666    1         5.763809426562654
-5548.095546772101   -9075.057854548868   1         0.44963359889672627
-57.18528053590113   -4811.729659775651   1         1.192976459445103
7740.587859585542    2000.115740560156    1         0.40793438060212395
5127.254982387793    12499.15329263197    1         8.087119201187974
