trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-511.6858810216927   -3970.9466068154416  1         0.436767233461557
6881.169886299477    -3990.1548647826967  1         0.6064284670995003
-5371.386873996276   5954.71595355994     1         0.253762098757187
-2481.5987906061546  3367.203893955727    1         6.068564870259286
4529.404351589431    -7563.22716626576    1         0.3657380538658448
-2520.1538038805934  -3096.5970943459574  1         0.8376295407997566
1514.1761739540134   -306.8841296678217   1         0.11385686897138961
-7687.111228833416   2583.7318185075105   1         0.6771909200501807
6633.998522505483    -2726.8856297915245  1         21.15507553351489
4607.027193163382    6990.961570903055    1         0.4151948252805856
5686.528766076739    -2452.7580003975627  1         0.23756162978714354
-3276.1588728160114  -3027.3936728788153  1         1.2035467375082545
6937.364381059874    -5697.609002300829   1         1.0457050814197595
598.1725604372882    6678.579287611437    1         11.243933515497051
-1048.8313134861735  -6697.2200800938235  1         0.7922915562445478
768.2854973966491    -2082.8804654120913  1         8.421177108392772
-1609.7201410103517  -7208.395695859958   1         1.215035944962003
-6859.650320501791   -8160.017822184934   1         0.26886666693670425
-8257.225756926648   285.7479789667215    1         1.1491041760401082
-7703.805048241041   -7725.795863461409   1         0.17527694729096122
7910.122883665155    -4319.280564633231   1         29.464039229056617
1103.1753675970194   3596.4601050225738   1         0.30223605136531206
-3866.9173626809843  -2471.3406303675865  1         0.39159999688864644
-3839.936867510486   -1153.9875624362558  1         0.7426011570022901
1933.3312705108792   -8384.903380605158   1         0.6260337531291121
6476.457229251071    5235.991522305125    1         0.3311849861924899
-7962.92474780263    -5081.332808136435   1         0.2327268691359861
7506.550203656782    -2137.1036586855057  1         0.8878481314969827
-1345.6489902674612  -5695.99389789379    1         0.11215346024983608
2422.19936727734     -982.1780405216599   1         1.1724777642657698
4344.498594047679    -1432.1967005973615  1         1.1688605923533808
7726.393190234567    -514.8079930460541   1         17.298102749013523
4442.753564555911    3551.452530556831    1         21.55040466868148
5691.0630939489865   -756.3789268651731   1         1.2427463253499489
-6388.9826756362945  398.49674081184367   1         0.4661390037425638
-5113.301674527214   -1263.1577606700105  1         40.535009217040546
-6018.520138289926   2296.563664798362    1         0.6290576551588373
-3709.473629584374   -3300.4049573849834  1         0.7390092927108323
6489.198671860633    -388.88912602903685  1         0.6697525377836613
1478.7321806498908   -5777.09354764038    1         0.11032637952607212
2005.7816009934047   -6973.40561490301    1         0.13509247783060863
6774.1974927434585   -4894.384413885163   1         0.20805033286737135
6826.495515696435    -8048.8004104682595  1         0.49445062216615576
-1787.874013337676   7084.458408444791    1         2.152766257880232
8151.914200861969    3550.545094809928    1         1.0540449142068447
2658.001632966071    -6008.65959709536    1         0.49056629250546857
2829.2331892018956   7683.719060425254    1         0.7905672532372482
7367.844984614577    -2689.3667246696136  1         20.389151793362092
-1719.2717967145973  -4847.516518844863   1         0.5337800578167301
-2721.481315174978   3284.6075422191952   1         1.157990793507825
-5404.679751843341   6269.130406612694    1         0.5966487617580857
7549.792755972277    -4270.028444922791   1         0.6223078282199497
5417.021230758726    1638.8508720256468   1         0.9072081276267207
-8576.597923365222   -5790.74514794867    1         27.31818594609746
6269.97994009332     -3877.7320363414924  1         0.27023522668075384
-5706.882344540334   -2805.988378343558   1         0.24620541112541824
-5701.332466127519   4982.508019378901    1         0.9206871746205871
1035.0055088011675   -1202.9950346132969  1         1.237945912936286
5084.384339569699    -7547.1476052338     1         0.27567075470320723
5136.921710577844    -6866.891483799065   1         0.5794458439137712
7111.851344612895    -8203.163067579097   1         0.8508068732197059
-1362.4953693930909  7902.318933519525    1         1.1273691288361127
-5687.603906297841   6886.531268860841    1         0.42939514407929524
6322.559154826503    -8163.218049908331   1         1.0216695658258912
-6288.900289338516   4677.990254552621    1         0.9733507916180126
4773.413296136308    -2041.2060295760728  1         0.23639893077256488
-8573.86523908072    -3331.9450766366213  1         19.699895569188023
-492.16952885577666  -6831.377179976551   1         0.22959827566512622
-3626.2269876862124  -4083.1151409763793  1         0.38798662577322185
-4599.976508870407   4777.136935214839    1         0.7055494106936729
-4122.073895864052   -432.91757926855865  1         0.4190188992509106
-6902.762672192362   2394.5914757602923   1         0.9675969811615842
-2164.0903455846583  2177.847786165659    1         1.1029364546075748
398.4010840533465    -8629.691225377033   1         1.2306567575399316
5358.168388144324    -4778.302843679597   1         0.7388923983182077
7069.458739958692    5822.28983517092     1         0.23487738477022363
5522.321701230484    -101.8622024799556   1         1.2313597585340694
-5185.310599688286   6397.33830454975     1         0.7587524883913083
4197.293528986921    1458.8545605807183   1         0.5003781912450582
-7794.13005081463    2206.424272879829    1         3.4554384851873223
-4388.862263879781   -7954.948671268992   1         4.263389655258366
4050.3953151850174   -575.6786561714835   1         0.984596502632911
-2172.4092502378235  2607.6559878736307   1         1.0512965807428665
398.95065581051085   4933.145695873567    1         9.2914878572771
-7881.0140018333295  -4347.535012471849   1         0.17220895307358108
-5986.389058089117   -520.3091915842404   1         1.2387842985560025
2100.6833278072245   3882.997856410175    1         0.5890703228997402
