trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3367.9630199424855  4984.42603672727     1         1.0156363933172436
-3411.2679236955832  3251.2652215808907   1         1.2125576374411917
-3785.557420121286   911.7252500799555    1         0.716059957047821
-1926.427452191285   -1954.5412316321951  1         17.46111119923882
-3606.476691338666   -1686.7193956479164  1         1.0069739952067094
4029.0673066677873   2257.0389069249677   1         0.9871690004088292
-1333.4397820415588  3032.701631486064    1         0.40870942541625077
-595.854801998051    2162.171795538376    1         1.1175434851825907
410.31879028685415   -66.40267086200639   1         4.872534935047816
3258.1826247645454   2652.998855049366    1         0.7228426389258095
-1759.9127041739143  2069.1519388584284   1         1.2043325634146238
4187.860948127416    -4150.838488977705   1         5.967635929757858
3062.570654209736    4932.593549538547    1         0.6216620621917262
1078.898043758462    -1738.040463591239   1         0.4305719677323324
-2473.375949036329   -768.9906400781371   1         39.220057929098445
-1683.397753103437   2828.0850561280445   1         0.42168723744245895
-2036.8326452977149  -1899.511738078892   1         0.38867326353871057
-1826.1798630687827  -4219.520459182526   1         0.42701571946500705
-115.91663243654057  1096.3697984015607   1         0.18855657867903802
-4625.493938440354   566.6100401872495    1         0.6946842555963287
3470.1905902632866   -3292.5031723310562  1         1.0283589242793552
-2187.856406183905   -2589.0358532874584  1         0.3612466525966219
-1057.409512163746   -3128.908938856093   1         0.6013880948249418
543.4360115934601    -2578.0256728089093  1         0.6266145375033294
4353.974764042603    -728.4246992746025   1         10.559937610060429
-551.5026788540972   4613.820862504492    1         0.6610252646872194
-4280.620124825419   2952.4992936184226   1         0.20122897991433514
-3742.1161023768054  4360.954104737617    1         1.2112068923344004
3629.13275296783     -306.2118232306839   1         1.1736352342653904
-1024.473762618426   4073.5373337461688   1         9.199175599263828
1166.3146685402617   2743.637228433708    1         0.4342082148102928
231.63002809420232   1048.0956135730166   1         0.3252439938306052
-4721.144448668563   -1918.9385727860677  1         1.150407442666779
166.85403676686684   2984.5203413970453   1         1.0871237179750706
-800.3717013279938   -2767.6469059545934  1         0.4117317885077034
-3163.392878186287   -2287.6403485095634  1         0.33614067784380885
-2559.9017487911333  3888.9017008739165   1         0.8951726296144489
-3291.9643161274807  -2472.9347954659306  1         0.9636707652698595
-839.4614576791384   -1963.842734788947   1         9.82776179114344
1588.1948230345324   36.60595029248543    1         0.5622471948193889
-4521.86236886338    2675.006392611821    1         0.3548313964186126
1799.1633054014933   3201.5344844171145   1         0.7130608346673498
4497.848193184425    502.6999593466815    1         30.32992140253876
1982.1599025665782   3972.773597876223    1         30.25296602883302
-3078.0988441756135  -3243.9250760914056  1         1.1170372998769738
2426.9084622400987   -1117.0650143441612  1         35.141948953745995
-2694.8273776428296  3305.6388337818503   1         0.5662196310491461
-4376.777597606282   -1444.1817894017872  1         35.34476198333408
5050.318841415481    -511.83596476509666  1         4.428123994551775
3733.7019273106484   994.031382173989     1         0.9332542811780437
1645.2254831186021   -2913.9274495041136  1         1.0869719849552313
-265.45574829506324  2182.959443989383    1         37.35873353589729
-583.2925369515455   4720.434095176951    1         0.9144603862020521
-2929.491728259422   -72.37362143834409   1         1.022005502938225
164.3640202789908    190.0296176507043    1         0.7548380478919806
-3442.0372355975373  2842.9028461203798   1         0.4810939374694059
1310.8618880114143   -356.56192977770553  1         1.1975059512063893
-2292.139878615777   -2488.4824536464903  1         0.5943303514799781
-565.5018041381435   1722.3420133262098   1         0.48647844656957595
-4115.3013375851215  -4089.552755147387   1         0.6780071005263988
-2433.135484490847   -1395.04132497903    1         39.05248571175673
1452.310950336106    -1215.9776231131082  1         0.5722199815947561
1056.0730944809793   -1887.3033909452365  1         0.5749709355802975
3581.798768177916    -195.15933026970725  1         0.17013074371603912
-2096.9666565804687  -423.35488182700993  1         0.47165352714203057
3025.433747188624    694.808320158329     1         0.6250514301287698
-1117.687845384984   -4748.761815621415   1         0.2856379949532608
33.26879225782423    -307.8732669751755   1         0.9874624020898182
3817.490521205213    407.83199588210266   1         0.9958270477590552
2405.0494055027343   -263.57197946329876  1         2.5708519462943302
-478.29993308798805  4149.138138937038    1         0.6775661798397548
-4430.405609359602   2991.404649877645    1         0.48230835444110676
2182.61475627402     724.879739042923     1         0.35859774441207404
329.73397165247553   4853.8120995261515   1         0.45695316757642224
-2029.6087047443234  3436.0756890174634   1         0.9259192179253091
-1693.8019493126571  2775.1044662376817   1         1.0919540449367873
4681.313550470771    4072.969857709685    1         0.6623785943525787
494.2116257208163    -647.0263181835913   1         0.7570745115444258
-4173.711088467983   3790.532378600398    1         0.9676461131506894
4603.748209275782    2786.4931922122682   1         5.281217962695034
4197.46573313316     2286.4400572255468   1         0.37483795411639087
3202.76412328962     -4527.716872427567   1         1.2420625572885102
2581.530291795679    524.2287338219669    1         0.2917896440017772
244.33705568252662   3360.5383132583      1         1.1704396715257455
-230.8946148271655   -689.7111839154568   1         1.1126703783588197
3388.5841568260535   -3437.128056040876   1         0.3148738764749547
4616.029443299168    -4221.502956331793   1         1.1577236305902991
-4569.471823747126   652.55272470754      1         1.178415265269103
-4437.415690189258   464.6404118495318    1         1.009853498152538
-2848.8149464089684  -213.11552167725605  1         0.9284521206156344
