trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6150.085105384448   -4366.799037123402   1         34.85380935359583
-507.4960021217381   1984.5677944252066   1         0.8455194139581355
1078.7772578740787   608.4150245334058    1         0.4343183070915012
1345.8828298958706   4687.304779728807    1         0.7744485386122888
-5030.142390260413   -5030.647880533432   1         0.14686511957734383
3428.462617784203    1434.8756754700187   1         36.48678341231534
4227.553552964195    2105.295433372907    1         0.4469365223497347
795.4125973033485    -4946.817522203573   1         0.8224072275171065
-4101.018430056014   4887.672267819908    1         0.27181849926818585
-2633.0063364438374  -5472.472106013497   1         0.30900670040749956
-758.7315237609841   -1034.647536940025   1         31.604320146128334
5115.836658901362    808.1174073962648    1         1.002256084450795
5768.901977100879    -4173.095704734163   1         0.6965959668298429
2113.8951394202777   -2949.6763508616878  1         0.7460175406781838
2448.7619373623547   1299.425114093301    1         0.9682250128927413
665.6483553662066    -4047.675367951299   1         0.5841224645424847
-4992.928925366774   4410.386711880046    1         0.817482533692537
-5435.5510350034665  -2100.6027070855694  1         0.7544140036305917
35.47713771835817    -4692.426927748247   1         1.0999088076619092
-4069.746462802192   2147.7780130757424   1         0.5558397136225784
2096.568649982268    4893.752292037507    1         0.6737517576481306
-1029.8241637876426  852.8559033857124    1         1.0565068958329116
-1605.5606511306146  4262.014029764553    1         0.38676542195133756
6210.9162176858845   -2774.6674091585205  1         0.3042430445322296
4592.270505699721    -1622.520350153162   1         0.14139999362928704
-1213.1989789252052  -2369.6488434207313  1         0.6904952283613227
-3898.1534397605424  -4192.80253538738    1         0.6742724474260098
3575.1939702283553   -376.36202265771203  1         0.9532957292948064
4870.752327477702    1327.21368272997     1         0.8583333039404117
6097.244236263632    4164.354826576502    1         0.3397665363872058
-172.76721986793768  -3205.462722950149   1         13.515138573438936
4702.726383948952    4042.0604877114006   1         0.19983862725475168
5427.909608595389    2299.4613793368567   1         1.063732269718203
-3118.97364493632    -5700.994577457283   1         45.12060836312391
-2132.1029173996694  2344.2350250828663   1         35.106532939348845
787.5321688689914    -5659.364991668707   1         0.5432726212593971
2166.561572582464    -2476.62534112857    1         29.79605838080298
-4696.687872293856   3165.4990096670904   1         1.0298880721532877
1451.4113169733625   -162.32419077122074  1         1.1617980985435374
-1628.988871220965   6218.564390630576    1         0.6488159574612485
-5357.4415732283505  -3243.684317531617   1         1.199554807808164
3369.2444384354353   5763.179233567549    1         1.147998986783798
6198.88577882012     4938.450387774086    1         1.0708919110847386
-5746.50389723705    3841.2717349882373   1         14.809977056544852
-525.1799331835927   -4374.507771754232   1         0.5102951994435047
4074.877749370934    5450.832865219438    1         0.31274929274262153
5312.536520205124    -509.51451308119687  1         0.9303779429406509
4423.761585588542    -3246.709233295973   1         0.8837197747211227
6345.458747352621    1892.2123216043283   1         26.120471866720326
570.1974882019947    -2665.6009070787914  1         0.26375037912183685
4334.148610239259    2965.452321742288    1         39.32139996809295
2194.7569949023055   -2983.1328289443013  1         0.9371346310420082
-613.1825959701346   -4630.475438511072   1         0.6696662972092147
-4061.1649886454056  5623.115405743791    1         1.174208805412972
1609.8441907790875   -4502.43607385445    1         0.40724377131092215
-5597.015352088469   2444.506077696478    1         1.1823011827329932
4158.55730566318     970.2401810146971    1         1.0352498620629158
381.2447673590226    -3352.6840944324117  1         0.9693887666382743
717.7098444035263    2916.952044506904    1         46.02206987837121
-1244.800105847348   -2945.2273992113705  1         33.74388637214796
5540.288476799424    -5552.725875003924   1         0.10645886656136463
2842.685888420259    -3722.709830323102   1         1.1087127917132384
-43.544956416402684  -2840.616765872666   1         1.0155524994060339
4698.305357924482    -3469.6226382234654  1         0.18820250140161715
6199.734436077029    -1487.9778212908413  1         0.25392009006643235
4349.644025999967    3204.641262613393    1         0.9841244980040194
-362.9100726605784   -2830.115907380216   1         0.8511187852720015
1961.1176634515377   -730.5162303788702   1         1.235357664741491
-5090.319928033983   -4401.991025136487   1         0.806345038053765
-5835.8336700014215  -3741.427608431709   1         1.0642978481754868
696.7462826223612    -107.07110111786467  1         0.6509789783132469
4882.048215483363    -3281.187353639156   1         0.8164289813123314
-1583.6119484995186  5295.540612034259    1         0.8021454272707755
