trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2178.250394754061   -5837.049532859986   1         0.27100430097137207
4096.432992171698    -5712.080786334597   1         11.31170389730806
-6.979107650474361   -4214.706461507657   1         0.7511833158713153
2713.9015654505997   1546.5938179782713   1         4.6597936861026295
4060.6711890440974   2399.9439638962876   1         0.7977134337603814
-5689.498755849577   3974.7905048765674   1         0.3236814242116619
-3130.483455233381   5504.109473291855    1         1.1027078126007221
1235.4384736759894   -4011.6528254107498  1         1.1622176937552158
5821.853761051712    -563.7582064468327   1         0.4345329525176015
4967.98825342203     -2493.917082942351   1         1.0559445875202773
-2824.904430127292   -6025.396492123435   1         0.10320466239728206
1928.8828293342585   1178.8199339730807   1         0.8442447684544037
-974.4212395180225   4983.977541229472    1         0.7788139124364549
2202.9442427038543   -5509.825760335101   1         0.9109527438102103
3848.9726530918942   3578.848971997621    1         0.370898608906018
-1509.8603834189003  -5876.291606005548   1         0.4656417758619543
-2692.486535666255   1057.0958558199877   1         0.49916431840914055
4478.985510726569    -3.4012447420070595  1         1.2106305986571886
-5566.945486720152   -1345.5966020780097  1         1.2009249816647387
-1246.8881053978648  6149.523276554223    1         0.7025602660363273
4525.093850964799    -2748.2456700860544  1         27.965078972131646
-3234.886160764126   5077.053219790711    1         0.8622590616558476
5201.650130992533    2318.8930351150857   1         0.10882199446490926
-1213.0093419581908  -3570.7645024785593  1         0.5822956023613687
-4764.067522921858   -2129.0131898935633  1         1.1326840850699278
1068.1578136886803   4528.508883338727    1         34.1588256785617
-491.79362048100046  -3634.5813548883334  1         0.5825217126348309
412.86248904413605   2041.9241391938021   1         0.7625879809127084
4805.31082164224     3148.5091680257897   1         0.3548395962484757
-1501.809951337857   3361.1714800990703   1         0.8262447978599262
2173.2168304314855   -5763.304133390623   1         33.55441774275043
5680.395347081508    2945.723508584123    1         0.6142835378524721
4178.169629416449    5320.104709879334    1         0.8384279793718038
5218.445274434496    3433.407685955367    1         1.0640237202301532
-5369.952577983596   1124.8153407520538   1         35.969086573742075
-1849.0929549504922  -503.67202983975204  1         0.6601860439396029
43.03262644273217    730.6952806971576    1         0.6766652289213202
-4295.850761919904   1180.3179785795428   1         0.24064200307904618
-986.6813527268521   -77.19310927753192   1         0.3050127747954723
1566.0931830071604   -5195.693206785985   1         0.6245586915086901
-3787.854694555019   3945.2537057834375   1         0.16016169272452002
156.87602116451853   6254.929068282062    1         0.3618951166481601
-6244.992568939527   3113.895193030142    1         0.895296301249086
270.2751119087187    150.64452036047157   1         0.2891386619767364
1494.5921583589848   -1339.4904736050094  1         0.8669738454306309
-708.9513754035993   -1644.1807858225575  1         0.9408662143261337
-4825.149725333066   -2583.7597921635866  1         0.6996650061593335
-2475.452179834532   -4456.264063146507   1         45.82545957576945
5641.641255794467    -4614.007820154255   1         22.79955238726791
5032.871235754158    3759.2073397635563   1         0.9837242994988759
-1284.6466254424586  2622.5769404862335   1         8.516407442487338
4787.701117828526    2885.4840185879784   1         0.3765773737012975
-6087.304154251052   -139.99926602784393  1         36.557420503757
-2092.6450494152173  -3762.0759159138443  1         35.708083224455784
229.81121543991415   -1522.1633161618292  1         15.975181664228788
-4740.578183149051   3301.543653850392    1         0.525832456476544
-3335.80671100456    -4441.588343705778   1         0.3490203706009216
-5677.525197028436   -4949.861046339516   1         0.7705165829112065
1636.6705483892872   -2821.6009352903843  1         0.14560178907603685
2861.1976274095973   -2649.481169533092   1         0.607637090920974
-5152.994384803385   2971.2306391656048   1         0.4994025038531953
3618.7700121985677   -3268.4620750082104  1         0.5928795060467645
-4465.151987399625   -4622.079326756258   1         43.56974347532995
-1885.6517847826672  -1694.8011251277292  1         0.786094280959903
4893.195954507332    1281.3466039041537   1         0.49420464497234373
-4507.155372742293   -5233.035286760807   1         1.0716647639465828
5158.288712995118    6063.861837820124    1         0.5001441389429202
3094.139068135743    -1133.3397320306394  1         1.0601774468789464
534.2510057336261    -26.656778115683814  1         1.2187382409841072
-1503.5676399978217  157.98937090511762   1         0.680117456777461
-3835.2712176588047  -2431.6030204796007  1         39.96804040924132
713.5202168375396    -2225.3141291476595  1         0.21847824234010838
-2801.164242492586   -3139.314117213568   1         0.8860847118273381
5178.5136395649      -1697.2465179567953  1         1.2207859020639096
5490.6020842475355   5208.8890654272855   1         1.2163802153797634
-1168.7444588806748  -4898.3604251671195  1         0.9422792076424167
3746.007678973983    -4406.868721080779   1         0.15004022228981181
6175.860694657012    2729.111183944112    1         0.2966702828800323
5631.17722799165     -452.2312040433279   1         0.22591276774538743
-2908.8087222568806  4316.088308304431    1         0.9470391106913837
-2151.0198679625464  -3610.047259687845   1         1.1315184696124116
-1986.7638305401808  -4447.212284106003   1         41.95925185063517
-3673.6207697256077  2748.740621832617    1         4.08663048016043
-2865.2704449531443  -4597.445616139979   1         0.10636117227217635
-400.0407081669047   -3395.8979281378     1         1.2454984007776002
2617.951001252931    -5854.891795336927   1         1.065248639880483
6183.162600387008    -5255.1516560306745  1         0.6028767772316324
-5920.6891929276135  383.6142379038345    1         1.0196623576743336
-629.1672558806948   4211.9878643947395   1         1.2177730097447046
5166.112361315618    -5158.046021556771   1         0.3663726136405018
2368.8708295009174   4233.995517901946    1         0.8588312102578446
2957.587737100925    -3885.0755261891527  1         24.38873737767839
732.1043556095482    2612.0375425200095   1         0.8642221424003209
3036.2435794225175   1225.0146170498365   1         0.4547590333536834
1354.4781926486305   3561.596895490584    1         0.245846918465702
4577.260336819639    -202.47189568621252  1         21.756771488267294
4316.712206275609    3262.9928599214495   1         0.9466763860094356
3595.7664810696815   -4405.279635448687   1         0.7083123445818802
5220.179014676805    5927.659388500141    1         0.7290750211952066
