trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-155.93857628446676  -507.65659702632365  1         0.474911063303028
-1613.3164256723835  274.7099488056622    1         5.205981699583111
-2630.6378994944344  -4399.258304821319   1         0.2907870667355525
-39.911883854408984  8129.700797804109    1         0.28801978340694767
-5371.699668763833   -8230.87549048891    1         0.24766433035226498
6798.368316421726    666.5220315530288    1         1.1902558960429221
-3643.226862482556   6541.435017723512    1         0.3397316502276069
5610.720665422234    -31.00397709817534   1         1.149431774290194
1565.3053073519611   479.2576176937784    1         47.16176234823913
-9074.484149389193   -7686.13315476931    1         40.857820386360444
-638.896011642595    -1808.9555603696701  1         0.10821358618847632
-4502.736950452741   5983.200440251176    1         0.9880078128329817
-1960.7983654073244  303.1437875333265    1         47.08819424837138
6027.868935168914    2587.985844606014    1         4.871440119382973
-5149.149478592331   6850.365068528369    1         41.95257477023828
5399.868294495159    -1896.455841542075   1         0.41557812061118793
-1740.099590615675   195.87982034255583   1         42.45950703756486
6923.457314132167    2216.5954187018997   1         0.9100863168541018
9125.801802466915    -2670.336335955899   1         7.583911017519795
-9061.719825116536   2152.4375215562113   1         21.206216739640873
-2830.019411894726   -6763.411868568986   1         1.0811316771570358
-9443.419918177016   1878.4037259478628   1         0.24022847625690955
5150.334152938884    6075.759820968627    1         0.9653604849852272
-8563.887939071596   -1140.6566776817444  1         4.912748965889507
-1626.5092433600755  -919.5568850696471   1         0.8170580888480465
5471.090941535313    -4582.874231570714   1         41.978665293630925
7677.554187866852    -1889.4787417775879  1         1.2079918225542234
8008.325512985738    3976.5533880836556   1         0.33618423720741575
-385.3847241803076   4259.608803870797    1         0.395778619139051
399.2757059736723    -5883.242973574948   1         34.9099972592536
3957.3952648984086   6027.608621619333    1         1.2341871956086785
-2225.1514517565765  -5167.371741091412   1         1.2211852146967468
3961.4505914009023   -6161.003578013866   1         3.808915098335828
2684.533433914878    -6116.883977151463   1         23.665178912021833
7722.621225198299    285.3677621107008    1         1.13815174774053
2076.3581092565773   868.8816265060394    1         1.0174044578834631
8769.05499542452     236.833183257968     1         0.7277456109299627
4256.283479201068    -3863.6015024886333  1         0.4167988197367911
7850.739113180131    -7093.97372299043    1         45.465896660172625
2594.7120921699543   6296.979634659454    1         43.55197839362656
-3714.268188708754   -5600.511694827152   1         0.23309241569272862
752.466608523453     2977.890348511146    1         0.99869549781012
-5690.458205557475   6046.202791924914    1         0.3294717319338325
7119.081188593941    -6239.658894908761   1         0.13994997998048064
320.79072226913195   -5809.510695763742   1         1.1099277508457974
-7741.185970359823   -5044.039319907347   1         0.9203214093336491
3221.701759744102    3296.5897213278345   1         0.9776372257576729
5922.537171192989    -3297.5605124198587  1         1.0633658182652403
-4331.053311878797   2543.3751852104397   1         1.1817869070443185
-3501.1373578187286  3333.22683077184     1         0.17551037620137788
3097.213599471541    3186.652084447116    1         0.2546811247637374
-605.2613021377189   -414.4535095736381   1         1.0013164081062673
918.183429005278     -4050.5924119047954  1         0.3445808882816245
-4962.726873140349   5846.552236070664    1         0.5834216792686462
1658.739977972271    7782.115312859849    1         1.2152185880790058
1820.2250831622387   -5672.8809337175135  1         0.9493303060681707
8629.285256363091    2274.5018831094276   1         22.299650854927386
4072.1662541771993   -2970.154090512655   1         0.21027087900520086
-3832.3779627870076  5190.515369494424    1         0.9803058870210192
2531.095772548022    9129.567244372622    1         14.466661809893541
740.869711780275     -9074.987010399193   1         0.4993711388021802
4863.799489234728    968.483947281796     1         1.0151049732242547
605.2126321303393    -2099.6912748226996  1         0.8778025512945307
-5714.255756283905   -6016.284654736924   1         0.13692651012696092
-4505.461827375396   -6135.973097681044   1         0.17932753364114234
-8495.777542300259   -2487.065047300831   1         0.8059576178115561
8020.569766254665    2727.4521778465355   1         0.6307604710308339
-8105.440640503882   2769.6175427435282   1         1.231519233832935
-2545.3841952138287  -9261.614002969616   1         0.3133629655714838
-9434.606256047044   1271.6013533038874   1         0.9313878691028143
-2085.035740882942   4974.3288513541975   1         1.1414695422167165
-3105.5558431088607  -7136.042905239477   1         0.7617898728194222
4708.185474835032    7851.614714180617    1         0.17075124687062002
-6482.698303179823   -8655.026655782789   1         1.1409549445813962
5448.890695603678    575.394964408925     1         0.30438191012184834
1737.0386702451106   -1884.8621642767266  1         14.146284915843223
-1904.349443839102   8456.303640841394    1         0.8518127246649221
-1295.1425828488     -7511.224604229526   1         0.29828953632889815
4417.264698307637    808.899576328825     1         1.2252591076305261
-8803.771946424571   -8277.61964377372    1         0.9013990823726232
-8214.191492565265   -2341.271928634568   1         0.19917213896370556
9381.493266822674    -4508.03384231574    1         0.9385015167556654
6804.213219172656    -5053.575227444284   1         1.0091268392194457
5308.995684055124    5784.416619323285    1         1.062584797987347
3272.226440269598    -3976.534549539227   1         27.03089596387521
5336.373027652326    5454.036553282633    1         0.590553659873053
139.7628998360907    -8047.590983807457   1         0.7393202659886774
-513.7227130901651   744.2451414735615    1         0.4320470572376719
3874.8121881751617   -8323.366938679706   1         0.5059366378947163
7039.325407603766    6104.741060231667    1         1.2039379358041697
-1089.7487781426319  6709.319552456413    1         25.063889515717104
-1341.3641837225223  2430.653448228066    1         20.035200138656407
-259.4136250788033   -6883.686900402007   1         0.8496281628468652
7439.329152655782    -2108.0236808040463  1         0.6406244329940232
-78.67263397498795   2351.0485121931147   1         0.995642551524685
-6660.0850879925165  -2576.9588034336834  1         37.983567540062666
3158.888921871374    -5205.497406032656   1         43.78397422478644
-9352.806741211185   6532.163693189566    1         0.7958292960836022
