trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6584.593020955447   -5053.238744253393   1         0.4272707153191857
-3100.726496057532   3376.2432417860036   1         0.5187418910127888
3988.0308850477563   8025.969014023861    1         0.20868932382011715
-6369.932261689541   -6159.634179082764   1         17.182645700615907
2376.309885224081    8558.74339000021     1         0.4805989522085806
8385.386137827054    6237.202084513209    1         1.032692276729961
-3998.5157672429336  -3917.1632893128444  1         0.35420413432789044
5355.093224556767    6182.696086955916    1         0.7390803309824795
7219.940563388689    12106.2298723852     1         0.8429284118389355
-3899.9454225049585  7352.875805900198    1         0.6276107449471242
-5411.5463770188     6993.98947092118     1         0.8486931822950584
6619.949820605706    7193.438022116264    1         38.89442372113522
-6420.639990156205   8611.803661164453    1         0.9893934079980438
-5393.569291195571   -4785.946214826214   1         0.8289447875585649
-5349.459103931119   8696.693921183862    1         2.795149242142372
-6413.212309891285   -1389.9175636715681  1         0.8877939933994137
-6604.820703069469   -8200.937070105447   1         0.6489398271077402
-9812.049805481405   8457.696684609262    1         0.3281311633100038
5854.458422344863    -2758.025757673035   1         0.8594138669404624
2055.171229087994    321.35089821864557   1         0.7620063961705288
-2205.985574760179   -4518.901554872986   1         1.200083432790148
4247.722547335334    -7552.0488569095505  1         1.234399542887197
-7052.87715830178    6533.164476881758    1         0.8902997883627866
3040.2632200390567   8335.517859716298    1         0.4597777485082676
6925.710448790063    -1110.4370290745348  1         0.42963199533595997
2943.7383245612928   -2659.0890409970516  1         1.1384520868541235
2490.8451151238587   14183.620402835208   1         2.7917208683806636
-1234.8630492105199  -10086.57059059476   1         0.3531080376811846
370.94118620616547   4249.650866882556    1         0.31373010126315837
7281.767417484801    -1594.5118880207983  1         8.687609097327634
-5000.774312178204   1335.534067855994    1         0.5751632957609192
-1990.036825111088   -2860.3930494574665  1         1.204088326151791
4461.413644976816    7756.608673623242    1         0.46660616256256016
10562.922093091069   155.60457815681588   1         0.6173891598353491
776.1029482643664    -6842.07288032188    1         0.14613439577732973
-5160.2551279922     5253.183005827543    1         0.6117894605151379
-7877.728562614469   5396.469303702645    1         0.35323672203995615
6047.465073818428    8420.538068821435    1         48.21951602139778
1992.2218336535443   -8892.43758071473    1         0.40957502466451035
-2584.698632387783   -2231.6040824243078  1         0.9577679758849867
-5433.357441616369   2221.415764685032    1         0.4675205576875743
14371.538822926195   -7221.192667827159   1         1.2347949919692223
-8815.15592215646    2128.7033421148403   1         0.725015999412227
6090.4633173260545   -898.3127672877382   1         0.22193169831741116
-9217.361137458382   -1732.3326745153638  1         17.143210306493852
-7098.388793539938   -5669.745848837566   1         0.39434401657441653
4927.929658103059    5771.39224090092     1         1.0927440744978725
-8675.01891012898    4643.926045734806    1         0.6907414047968613
-5303.101166047875   3111.7693570821875   1         0.46643367676977765
5551.243286058147    9809.231015062483    1         0.7903097419764378
4266.267624431635    -3731.9590406683137  1         0.9148040168222474
597.624259234506     8906.965352693138    1         0.7669114194646224
-519.0501694073157   31.15186617342939    1         26.81297315202209
8687.84411356515     6374.057588696138    1         0.6358519446284587
4075.635493545624    -449.90312763373777  1         0.3502973746581821
6780.550859206409    -8479.717754991665   1         7.261833408573056
-5664.898750155898   -4846.540302674796   1         19.238404392542204
10943.279430439077   -230.6270692971887   1         1.1014536327722215
-1742.0444178917128  -3069.3827721481193  1         45.06732578587738
-3643.4829968133176  -3758.2439602462186  1         0.5598522236439973
-1198.7356180315937  -1136.2366610655638  1         0.475203326419404
-9538.984292427265   -1253.8181074903175  1         27.469725873138085
-4780.274412381944   3565.9826453122255   1         0.6193776826100779
1010.9416390487244   -7028.268394624544   1         1.1269759077653614
7022.815319857976    2144.034370533431    1         0.9699450227002848
-1643.7668381879266  5814.530297606369    1         0.9922025233283988
3832.8503805533364   -9566.981658187975   1         0.8226992226495032
6332.615155746362    -1425.6404021772476  1         0.9896073521151861
6120.10685060593     -2887.7826077169925  1         0.547408555229158
-3445.2831360533187  8563.531347810109    1         8.895727632146981
-8800.772493787248   2633.8154902753517   1         0.7149757304782216
14820.248776850938   14081.6083286723     1         23.450217553258174
6081.842820697514    5329.793738489675    1         0.5258713208509038
6551.164807458102    -4444.9555875703645  1         1.1271786274830278
14106.275759749504   10768.960273713485   1         33.26680738199269
-12911.28361495714   7493.384852245195    1         0.7644102163382445
-8077.568161971997   -5780.534625806607   1         0.5501834577987308
-2961.133260080435   -6484.670719220499   1         1.0256799195479323
6610.392040309119    5595.781336176442    1         1.166358982559585
1589.3114438187788   3921.2362739849236   1         0.9290892193201362
8182.61458891103     5226.747221114657    1         0.5007478516512704
-4312.410690720056   2457.9618975106064   1         0.9796861724165977
3220.804237756503    3285.317442895984    1         0.37094129107706797
-13595.444995089236  -13671.042863529336  1         0.967467722441602
