trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3091.0039842591113  -3029.754056477414   1         1.0091162925988135
5937.689109856703    8794.133351428936    1         0.4373295407378961
-5061.648630955675   8636.192287309006    1         0.6210625203009693
7821.967069444729    -3167.499248481635   1         20.67983314402942
-8141.605182325883   -1217.7681185475694  1         1.0272608880786975
-3810.358588889858   2285.35927227351     1         36.74057990020731
1518.7657423974251   5532.809052727378    1         1.1604868663060877
-6068.0205552647885  -855.4959984700862   1         0.95490889037392
-6553.650521776242   -5245.073546833417   1         1.2327199092182155
-4355.421592331436   8743.903459461297    1         0.4831477433725557
3711.486112093863    -3491.5340630268365  1         38.742848982911234
-6272.956189739725   -1700.316584669119   1         1.1589687469009713
-1367.2223345969894  9074.658811754016    1         0.23374178908163215
-3247.051737054289   -7.3647762523661235  1         1.2137148361697825
-5747.709219886189   -811.7653284684362   1         0.719377063682378
8703.780531950999    4869.516645474536    1         1.093552287803926
449.4682324996716    -1863.0511579193817  1         1.01045109650963
-3413.7296235303115  1342.8740678206443   1         0.9346605761381697
8516.50780946251     -3238.5194222461814  1         1.245177981959148
-5606.161181000712   4960.15146263922     1         0.10592746342534598
7630.383369160815    3861.7989049650914   1         12.889753835767314
-8056.691000012125   208.01007160472716   1         1.1157384846068452
-7035.629271797238   4007.629712699086    1         0.23125174417271835
-2119.3800882660817  2071.8415462944195   1         0.49736506018473947
-747.5726134380669   -8069.042603316835   1         0.5632752503341518
-7001.775131717964   2639.4417909747085   1         0.257466268372213
-2830.903939074      2561.8558952084927   1         0.7174124047616546
5140.315776405914    3809.064836163084    1         0.37550590226194
5141.574085900329    -7883.893523414583   1         17.364641094985554
952.8881592640838    -3019.159637717067   1         0.8470173809155744
-10732.944667196074  -1360.1729705243615  1         0.9290559221306459
322.7728825257891    -8772.115494161875   1         0.28372508608829894
7937.862508448377    2269.051062351411    1         0.2811286756064074
787.60002648298      6573.508517339138    1         0.37268895268333413
-9595.882098544453   -1531.145493409263   1         19.946586401850524
4516.446963255102    -332.10024682650493  1         11.736091211188489
8164.515187536643    -6535.689972261842   1         0.3409213177059033
2779.9471753719827   -6762.42624152995    1         0.430869306126585
7832.512965039401    1725.0979135617326   1         1.1738662698799538
-341.5768721829921   804.0152587460225    1         0.2551796457996559
-8466.033625417884   6179.561593395632    1         1.0220243286384372
-4143.302882473633   -7406.538125476346   1         0.16026713515026553
5421.955140855373    6447.02136351035     1         9.476359566507762
-145.53356138544186  9575.04980234912     1         23.3490543440115
4299.648627495636    -5539.120135285628   1         0.9812888595671262
-11794.81012015853   7733.598617001597    1         13.192987049383861
8095.027776558632    -1352.144931653161   1         5.434186028950528
5702.2559528132715   -6269.1867938413725  1         0.6580262679875761
3650.5763976545136   7135.780275974665    1         0.5976506362346271
2620.2009009299      10993.614384002387   1         0.3065191488904539
-9860.910306789849   2183.514639133123    1         12.629092391395076
6290.641798129804    -8540.744519788796   1         0.34260374395506266
11017.871043544528   2888.5416571733494   1         1.0525237717087215
3353.9988730237887   5600.308523954282    1         48.716843652401195
3137.56611106189     4997.484120283755    1         0.39189853574938693
2436.838294002374    -1085.9866745090444  1         0.3386856675017065
-417.15518484907386  -1010.3242044562504  1         0.6598181283136241
4752.744914908243    2011.7829122292242   1         0.9141618939502251
-9709.365756026553   -1289.1907003660635  1         0.5981937711611238
-3401.9356535363845  3695.7837646499206   1         0.8547661252683008
6952.675074927556    -7315.826850184479   1         0.28297042551616436
-2780.404861255413   -7200.463192006001   1         1.2415293737771949
-2528.4868624575297  5903.477896097686    1         0.574650043760397
7474.105792524164    2138.377465550603    1         0.3823779443887254
6178.6819278044695   8281.396407381133    1         0.9536845161303145
3845.566735816483    5400.092372784784    1         1.2362178064354188
4749.907652184659    -1358.9810089098398  1         0.7837748368299774
403.1509815567434    -1714.3437042392552  1         0.5452600784654927
-1996.9769109184708  5243.446166060068    1         0.37946127714568767
-6133.786546433257   3018.5173332059253   1         43.036862537071215
753.343143495459     -10908.045991570263  1         0.9433606660880653
-1400.319243490245   -1522.3762836666415  1         0.1327383455230285
-2040.8076578217476  3674.1664562008423   1         0.8697587534486464
-9339.487388496134   836.1460403721301    1         0.535803390111372
-478.0811423086338   -6092.343360335718   1         0.1552676295361167
-8514.883934308344   -464.4364006256393   1         29.564412550971692
6413.51070147001     2151.797834360646    1         6.174146593533663
3848.114906399076    9398.961193712361    1         0.36207865531104333
-2708.0271493802347  -2364.9594346122985  1         0.8983350560174337
-3070.9572054484806  5791.3582977985525   1         0.3554339258327809
4161.963221878193    -579.1561359891264   1         0.4725308568855138
1208.8919226825165   -4173.736406297921   1         0.6624447217918146
