trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1119.5771574405087   -8085.244122992334   1         1.0777701639073405
968.09129868916      -5305.047549355309   1         1.4742094413099263
1787.8760169796608   989.8653775825367    1         0.7408640031324333
2309.1393343326736   -7185.457092898786   1         14.171659273170151
-1601.8878687523245  1953.8478896004303   1         0.47538334552354033
7677.106873823101    693.8364200014614    1         1.8449916312516328
7533.726799779046    527.4151467354151    1         0.6361207244138483
-3497.563380830834   -141.21816338767036  1         0.8236433117585933
-1074.9301405954084  -3606.0939998092963  1         0.5638273531228
-3993.014008985576   7425.252986863718    1         0.14396499856261605
-5321.863308767442   -1609.8724493314114  1         0.7657102581293997
-10124.15800435956   8260.270833633167    1         39.49382834518755
5634.1181497105945   8961.746772324688    1         0.19825447576168165
-1621.4029489375162  6667.375980165068    1         0.36550731157158867
-472.57335915696063  7278.570923715055    1         0.2755558428645184
3539.3528301528304   9083.382236731892    1         0.9453756475436628
4235.122913110118    969.8603584062982    1         0.6730828953121512
5342.953008624499    -1128.324177137986   1         0.2504259491106975
6027.927419579362    -4739.752893965996   1         0.5940995073725243
8779.769013122008    1961.8289530804373   1         0.4651236115340116
-998.7923722821961   -3708.010573898541   1         0.45282225553608557
-7191.902116158675   8047.75629229999     1         0.6746461016110668
5936.545816242522    7808.437223554292    1         1.245692754811642
6732.599025717162    688.4184383110809    1         1.1269232845210184
-7605.561405868035   5363.968201836304    1         0.6743766803854538
1745.8065374568212   -3986.4261601769867  1         0.6788312682049589
2964.780330798858    5796.318483064406    1         9.003780729579722
-715.1568402153172   -1809.1948921883832  1         0.6912029781239346
-4694.076708232927   -2343.692413609306   1         3.859860473356764
-5403.400565342256   -2278.9946215294767  1         0.48202534486698667
-5905.211750736749   6976.652722056635    1         0.6183765165802716
6231.619764649993    6013.261615494578    1         0.18274829431575657
511.42445420416425   -2688.8656130090503  1         0.6849847393150077
-9768.73548364994    350.7229530141417    1         0.4592169435582114
8234.251749076835    -73.57209369360214   1         0.8875896686152722
-9892.995438924683   -2662.4100387200842  1         45.30916872317238
-3515.3804817690348  9625.981825498879    1         0.46327379749250663
43.13616054543838    -5252.60916269334    1         1.0559694014894772
3204.337050456847    596.9683687722708    1         1.1821858403538616
-9442.762806772687   -2155.7110357095994  1         0.5266465915107587
3597.640726466944    -9701.264937527774   1         0.36790781438432163
-5045.111078884657   -4429.8173943048205  1         1.234643450338475
2716.3957017122843   -4388.756333989234   1         1.010536775825569
-8496.001676151911   4586.705563646313    1         33.6228684564341
-10128.837758043184  -3873.9418254593375  1         0.2744078084712576
-8046.5268806237555  3629.286219901379    1         0.5653987818235644
-2099.4693249296406  9501.784789173344    1         0.9872831996775282
1693.0023427659846   3599.5563114515803   1         0.5812201177415123
-582.1520263089533   746.4760383500834    1         31.265886042020682
-8589.771057352471   -6210.497594230355   1         0.19903677612239187
-5103.88605030034    -6638.678669775767   1         4.719409299977212
-9202.884374789937   -55.40733007569838   1         0.622463839839207
4491.302079553956    7073.568898080455    1         0.6405101406978434
-8011.879121258333   -7392.424543079894   1         0.7765038402634914
-309.45215771460056  10791.69317580403    1         0.5593269955260491
-8440.259067378238   -3948.5700568283028  1         0.11925134151728148
4974.632248653812    -9680.630892637842   1         0.8364350747585491
-6981.39617535447    -6368.413020275509   1         0.42657705662005596
9705.06984464877     -5313.379643240554   1         0.6853830245553204
-2475.631146183779   -7527.016260882487   1         1.0676123225145533
-606.3561826353052   -5822.680853761597   1         0.6198779859194027
9740.817293409496    2222.293963630368    1         0.465528538742786
3711.868836400848    -7506.205413803692   1         27.611282182645983
-8667.97566606156    8173.981146894752    1         0.8343711635296365
4365.919171364264    -7654.778770634316   1         0.7057449792031898
5271.171056555991    -9373.234269860479   1         0.9089526188984505
4754.457335832994    6933.201329829556    1         0.465488804489249
-10153.127072628242  2763.3469005619477   1         33.40852457739586
-1198.3642016440863  -263.42413329953024  1         3.330111536851421
4808.970701028917    -3246.431607203017   1         31.8242601300206
-6039.718264876698   -5803.0214378598475  1         1.2466241583523379
-6574.445335169467   9917.890566706228    1         17.72908122404776
165.30212592730754   -5644.763593718184   1         0.9652391633306736
-10080.319023050744  -2039.6081667828985  1         0.5806120892762051
4423.172530498983    -318.55198679627983  1         0.8278507757588478
6007.914745709028    -7055.67667852773    1         0.7334073425925156
-209.3650928891481   5654.361639542381    1         0.3700703138460314
3980.6066421434994   3944.8164184724037   1         0.2846070414820109
3269.3810736965193   4390.847326908991    1         2.1190120415851723
3693.0596211913357   276.89744878083974   1         0.8707514493934858
2402.5329911164786   5175.509584483274    1         29.011174373058083
-2784.06557895981    9970.662174670935    1         0.3586917660417257
-1508.8821509769386  -7200.469589474749   1         0.12380645183417346
1731.3622458534683   10062.266289073861   1         27.299473390029302
-4336.310625021324   8135.317209265329    1         1.8955561321166026
-1782.3132901187744  5265.547909177227    1         0.5466482482623373
2712.7903367796316   10781.947613334065   1         0.6873092929668823
-3856.980863331987   3702.396165096934    1         0.32018077343033485
7855.532191030486    6522.5019248467315   1         0.6693827776995492
-3948.97433304794    -1944.492740262892   1         0.3936157949615182
-127.78857692136808  -6083.431619064721   1         1.0389638043324603
-2679.7958923757337  9543.230884952658    1         0.36278142725924634
-4745.182407708761   -2962.5881640256125  1         0.4453680428532748
-5062.252261001894   4416.771000661391    1         0.9182192101904788
-1337.0292962726078  -2116.4180726455356  1         0.11459936130231863
