trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1822.286682368298    -7157.740518651013   1         0.9235874758236055
9287.354786696807    5295.768427374946    1         10.842467433711679
-3166.5659262435697  4497.8815721627925   1         0.5273322411857292
-16615.311936654616  -18891.00372268493   1         9.532743120484401
-7012.170893712032   -6395.929012546915   1         0.35750892376038734
-4328.836884063791   -9789.112639200266   1         0.6841377676466027
-7444.031342345974   7966.263187647627    1         0.18571095069112065
-1303.0523884018914  -2431.4814742463896  1         0.8609564857050181
-1155.6810083605246  -7831.13165311571    1         1.2356007655946664
-1642.9170189172553  -3477.310719553695   1         0.3895815377402655
-7252.679049695742   7400.0421711496      1         32.68298206593036
1082.6826964970019   5937.804976380521    1         1.0725435059202415
-1734.4169741272358  9225.81892628485     1         0.6371348648306258
9334.767389636552    -4902.560805589577   1         0.7104785360844721
-950.1326621646759   -1570.4531131080928  1         0.36593562742568175
-912.5816393355839   7716.144146551632    1         0.8158931687550517
14456.985714191222   -13536.916617664345  1         13.166566266057531
6469.507794957534    6235.727682103874    1         0.2704812061027506
-8937.848547494512   -2313.1028854814604  1         20.946749794829454
4631.400991000074    9235.036069738284    1         0.6457730047211069
2953.508578070077    -475.07375696162336  1         1.8613579574018853
8477.960170829227    -5098.93176112767    1         1.0898936362862557
4487.352257545827    -3009.2659926964852  1         0.5117579655231554
3149.9318562303115   -4663.062375644884   1         1.1320611515307937
952.7463861998988    -2054.067452436782   1         0.265793378450098
2929.4024937600116   2253.9587182072755   1         0.860674843372275
2327.4098837991874   -7991.331117094517   1         5.853423389856013
6104.608309116928    611.1802596783184    1         1.1475992300800886
-13915.658361496222  -8881.313728564595   1         0.8757864021295919
-4001.244902426804   -9156.913072020208   1         0.11678636369328567
-6477.747740673184   3625.1007156364385   1         1.0861835025340878
4420.192092194653    8653.943203777917    1         13.926057801019805
-7696.2260529198875  -3107.115106656713   1         0.9556046108494061
-3550.9154701491934  14854.795558833459   1         0.8724552041997005
8501.737935361312    -6081.373260552466   1         26.968563463978388
-4437.849995549284   2095.0617402050357   1         0.5818978592060445
-1563.2471565605763  -6099.7758997082365  1         0.6192936996165094
8799.741365254513    -6438.784119544061   1         3.426774093249405
3556.5001219758497   -108.68996094842858  1         0.704341099136634
-1227.9634995865454  7481.608203171323    1         0.7443129118011534
-2519.545099572306   4270.716835957184    1         1.0162600995588278
3087.1600850832      -9734.645950620625   1         0.7682832953445987
-4599.207074207935   -1894.9377566579199  1         23.839821709894988
-2259.4880645945505  4908.914778972881    1         0.8904696869781042
-823.1559042435656   3633.529726616344    1         0.41696966528737933
-2598.722630428378   -1617.0080942180753  1         0.4068976745313795
-11956.619477915126  -2486.4127564867777  1         46.09589429369068
-6092.307917563932   -3825.6218707527846  1         0.3489750933250674
6223.092638450528    -2152.289502918815   1         0.5789618551000475
7263.442632610845    4696.516052271459    1         43.12260127732258
-3814.4634410898425  8379.05100114939     1         13.494083004037266
10358.13078662187    9134.75049142602     1         1.0714754506467052
8451.544812153863    -3493.7368338651295  1         0.5645934899770227
5810.950047308123    3979.018216734654    1         0.1886956837054346
-1990.5163064451822  -3779.474624170673   1         6.067815380291158
4925.7014753125995   -2243.3812005949235  1         0.8357363891057551
-8478.98930278474    2979.934170825797    1         0.11279460799071617
-82.66012280527092   -8131.670314930436   1         0.7087103054517203
-8046.445463300515   1265.91190895471     1         46.6230958234093
-4010.1447063621476  -7403.983783108617   1         0.6368681953812839
1578.9250755898706   7044.2241362857985   1         1.1952274549928477
3588.469399996107    -7758.799365048986   1         0.9277297410338766
-9475.659281598386   4415.861090683793    1         1.1028778185170127
782.006995341478     8726.586647445918    1         0.4434780494646693
5148.946896166107    -9233.89945600467    1         0.5971263309510033
6428.514933110961    -5934.272637876307   1         0.33895355407289884
-4157.958631265831   -6215.1795899941435  1         0.4048719079340678
5698.479884019153    5622.7157193688445   1         0.8956346193522711
-5741.837118275087   -384.608446480011    1         0.6810932436495203
-4158.256780221487   -3265.971064862661   1         0.22586175645009868
-1967.1378167312178  -2124.6577473840334  1         0.3945569563802094
-9268.275742198408   282.06561277694027   1         0.7335789294257713
-4435.897689309897   -761.166501392397    1         1.0054010851289668
1078.156506022352    607.0274862978296    1         0.714688998944631
5857.203571951447    3544.588888214297    1         1.0631405228522148
-6411.497305687209   -6129.218979224236   1         1.111945147137859
9769.650075805263    4702.694293575809    1         0.5726057218336228
4981.084147845778    2254.628977774802    1         19.365521854641376
